# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g073-20160520_181551.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181810,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182045,1,2446320,R9,340332,131112,35312,9228,4154,1506,378,168,42,1.9556209053457383,0.002670313410853998
20160520_182314,2,2446902,R9,356315,135676,35840,9274,4160,1508,378,168,42,1.9651077504250296,0.0016894328786004977
20160520_182548,3,2447473,R9,367154,138938,36237,9308,4171,1508,378,168,42,1.971211665194494,0.0012380005003667038
20160520_182816,4,2447528,R9,374776,141358,36548,9337,4179,1508,378,168,42,1.975404323251912,0.001021950310864105
20160520_183023,5,2447548,R9,380516,143144,36794,9352,4180,1508,378,168,42,1.9785057668917192,0.0008738248398461755
20160520_183250,6,2447158,R9,384592,144374,36982,9368,4182,1509,378,168,42,1.9807079434390404,0.0007830810400909461
20160520_183508,7,2447234,R9,387889,145345,37149,9384,4183,1509,378,168,42,1.9825684642372265,0.0007190585139784117
20160520_183737,8,2447186,R9,390720,146150,37277,9394,4185,1510,378,168,42,1.984055668020808,0.0006587857560627945
20160520_184007,9,2446898,R9,393029,146752,37356,9400,4186,1511,378,168,42,1.9852568175721579,0.0005982485775263889
20160520_184231,10,2447055,R9,395013,147289,37427,9408,4188,1511,378,168,42,1.9863323372831225,0.0005548746569388267
20160520_184453,15,2446815,R9,401743,148886,37602,9430,4197,1512,378,168,42,1.9898919510525588,0.00037994069802710394
20160520_184702,20,2446838,R9,405912,149737,37705,9444,4200,1512,378,168,42,1.9921957405600506,0.00027305089271328193
20160520_184936,25,2446702,R9,408660,150223,37759,9450,4200,1512,378,168,42,1.993719469294539,0.00020280932260985135
20160520_185208,30,2446801,R9,410694,150540,37786,9450,4200,1512,378,168,42,1.9947987093479165,0.00015189340129746792
20160520_185504,35,2446492,R9,412109,150751,37795,9450,4200,1512,378,168,42,1.995550200976834,0.00011980262114559925
20160520_185758,40,2446153,R9,413172,150907,37800,9450,4200,1512,378,168,42,1.9961140042879588,9.818890092268326e-05
20160520_190056,45,2446289,R9,414029,150998,37800,9450,4200,1512,378,168,42,1.9965822367749686,7.944461377382715e-05
20160520_190404,50,2446132,R9,414717,151061,37800,9450,4200,1512,378,168,42,1.9969616761449074,6.513938354085725e-05
20160520_190710,60,2446074,R9,415702,151118,37800,9450,4200,1512,378,168,42,1.997517899512473,4.50214536378138e-05
20160520_191014,70,2446052,R9,416464,151154,37800,9450,4200,1512,378,168,42,1.9979507067284517,3.1595647100174556e-05
20160520_191322,80,2446135,R9,417037,151174,37800,9450,4200,1512,378,168,42,1.9982786372204808,2.2746130592742368e-05
20160520_191649,90,2446196,R9,417474,151190,37800,9450,4200,1512,378,168,42,1.998528106494605,1.7013342847035187e-05
20160520_192035,100,2446555,R9,417835,151196,37800,9450,4200,1512,378,168,42,1.9987370605032506,1.2650368071401604e-05
20160520_192445,150,2446617,R9,418833,151200,37800,9450,4200,1512,378,168,42,1.9993191319370394,3.7086505532767865e-06
20160520_192854,200,2446537,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
20160520_193436,250,2446617,R9,419483,151200,37800,9450,4200,1512,378,168,42,1.9996985980714765,7.267449801410733e-07
20160520_194329,500,2445811,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160520_195526,750,2444954,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160520_201022,1000,2444735,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
