# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g096-20160520_182514.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_182737,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_183001,1,2447269,R9,340360,131128,35319,9225,4151,1506,378,168,42,1.9556375174007012,0.002661793641577103
20160520_183229,2,2447471,R9,356511,135698,35814,9264,4159,1507,378,168,42,1.9651518233687366,0.0016452870667624396
20160520_183447,3,2447356,R9,367268,138938,36228,9297,4167,1507,378,168,42,1.971240038126543,0.001207771214802645
20160520_183711,4,2447194,R9,374871,141286,36528,9323,4171,1507,378,168,42,1.9754716788338966,0.0009747056238798227
20160520_183938,5,2447625,R9,380426,142960,36783,9347,4177,1509,378,168,42,1.9784652295381613,0.000837759377177062
20160520_184138,6,2447457,R9,384551,144211,36985,9369,4182,1510,378,168,42,1.9807255828014907,0.0007561239048961086
20160520_184359,7,2447375,R9,387893,145232,37150,9384,4184,1510,378,168,42,1.9825632091656726,0.0006969315557385088
20160520_184609,8,2447489,R9,390528,146011,37260,9399,4185,1511,378,168,42,1.984022109784555,0.0006488925258245089
20160520_184836,9,2447244,R9,392854,146697,37360,9404,4189,1511,378,168,42,1.9851808462662524,0.0006042549275142245
20160520_185040,10,2447285,R9,394842,147243,37432,9412,4192,1512,378,168,42,1.9861975918421582,0.0005615645893208437
20160520_185306,15,2447336,R9,401783,148906,37623,9432,4196,1512,378,168,42,1.989949954531212,0.00038368536077221135
20160520_185533,20,2447557,R9,405957,149763,37713,9445,4199,1512,378,168,42,1.9922403808528006,0.0002753278645903383
20160520_185805,25,2447363,R9,408711,150251,37757,9448,4200,1512,378,168,42,1.993710927422324,0.0002032899904172746
20160520_190035,30,2447262,R9,410673,150561,37784,9450,4200,1512,378,168,42,1.994777218542755,0.00015498612073185965
20160520_190308,35,2446636,R9,412130,150783,37800,9450,4200,1512,378,168,42,1.9955490086808263,0.00012249069304720025
20160520_190523,40,2446688,R9,413234,150914,37800,9450,4200,1512,378,168,42,1.9961477355720731,9.679999452178392e-05
20160520_190752,45,2446585,R9,414105,151012,37800,9450,4200,1512,378,168,42,1.9966211832078962,7.838937899892664e-05
20160520_191042,50,2446457,R9,414765,151068,37800,9450,4200,1512,378,168,42,1.9969870141550818,6.440058812100614e-05
20160520_191338,60,2446379,R9,415689,151130,37800,9450,4200,1512,378,168,42,1.997505136072927,4.611259259405604e-05
20160520_191642,70,2446452,R9,416430,151173,37800,9450,4200,1512,378,168,42,1.9979226383712416,3.331904272805988e-05
20160520_192000,80,2446384,R9,416976,151183,37800,9450,4200,1512,378,168,42,1.9982390102610261,2.4163254890928807e-05
20160520_192320,90,2446358,R9,417363,151192,37800,9450,4200,1512,378,168,42,1.9984621838830356,1.86523736731804e-05
20160520_192644,100,2446704,R9,417707,151196,37800,9450,4200,1512,378,168,42,1.9986620867897364,1.420379212939456e-05
20160520_193030,150,2446316,R9,418777,151200,37800,9450,4200,1512,378,168,42,1.9992864119209386,4.073663572628576e-06
20160520_193519,200,2446509,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
20160520_194005,250,2446753,R9,419462,151200,37800,9450,4200,1512,378,168,42,1.9996863475905222,7.870226717700871e-07
20160520_194850,500,2446429,R9,419875,151200,37800,9450,4200,1512,378,168,42,1.9999271612143392,4.244390957211405e-08
20160520_200043,750,2446984,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160520_201510,1000,2447072,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
