# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g050-20160517_185817.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190036,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_190306,1,2447670,R9,340348,131202,35322,9228,4152,1506,378,168,42,1.9556188636514962,0.0026858902224768293
20160517_190526,2,2447312,R9,356512,135645,35824,9263,4158,1507,378,168,42,1.9651791321385814,0.0016369010434946689
20160517_190756,3,2447819,R9,367285,138950,36230,9300,4167,1508,378,168,42,1.971244390287138,0.001211384631182278
20160517_191006,4,2447693,R9,374983,141375,36559,9322,4173,1508,378,168,42,1.9754173410225546,0.0009878245469169828
20160517_191209,5,2447817,R9,380366,143041,36795,9343,4180,1509,378,168,42,1.978289754237062,0.0008617268866141563
20160517_191438,6,2447932,R9,384696,144297,36986,9359,4181,1509,378,168,42,1.9807006659483317,0.0007542630597489636
20160517_191701,7,2447845,R9,388023,145310,37133,9376,4184,1509,378,168,42,1.982544159697137,0.0006936674816734816
20160517_191922,8,2447887,R9,390798,146127,37260,9389,4186,1511,378,168,42,1.9839887190422305,0.0006419878035686669
20160517_192135,9,2447872,R9,393085,146762,37351,9398,4186,1512,378,168,42,1.9852174850920241,0.0005943089704317755
20160517_192358,10,2447857,R9,394969,147258,37413,9409,4189,1512,378,168,42,1.9862744619743273,0.0005506765227185486
20160517_192627,15,2447974,R9,401881,148889,37618,9433,4197,1512,378,168,42,1.990015394639017,0.00037417523372042775
20160517_192902,20,2448066,R9,405986,149748,37722,9445,4199,1512,378,168,42,1.9922643077973756,0.0002724311930302606
20160517_193146,25,2448187,R9,408680,150261,37770,9449,4200,1512,378,168,42,1.9937016247691313,0.0002071649304684359
20160517_193406,30,2448427,R9,410602,150565,37789,9450,4200,1512,378,168,42,1.9947331991394448,0.00015867496580365816
20160517_193647,35,2448118,R9,412095,150761,37796,9450,4200,1512,378,168,42,1.9955376184388187,0.00012136762531498339
20160517_193928,40,2448199,R9,413155,150909,37799,9450,4200,1512,378,168,42,1.9961030827621307,9.890899914755051e-05
20160517_194216,45,2448409,R9,413980,151002,37800,9450,4200,1512,378,168,42,1.9965515697541254,8.125347484259363e-05
20160517_194500,50,2448590,R9,414654,151065,37800,9450,4200,1512,378,168,42,1.9969227961322655,6.716378216275624e-05
20160517_194740,60,2448464,R9,415717,151135,37800,9450,4200,1512,378,168,42,1.9975194887368224,4.5816273930935216e-05
20160517_195043,70,2448774,R9,416428,151162,37800,9450,4200,1512,378,168,42,1.9979261467787457,3.272556790584628e-05
20160517_195341,80,2448594,R9,416964,151176,37800,9450,4200,1512,378,168,42,1.9982349482391697,2.4014298488596613e-05
20160517_195655,90,2448653,R9,417408,151186,37800,9450,4200,1512,378,168,42,1.9984911205266194,1.7758106043104265e-05
20160517_200028,100,2448625,R9,417788,151195,37800,9450,4200,1512,378,168,42,1.9987099594687694,1.3173609213918239e-05
20160517_200436,150,2448420,R9,418800,151200,37800,9450,4200,1512,378,168,42,1.9992998510284348,3.921668659069669e-06
20160517_200905,200,2448098,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
20160517_201415,250,2447994,R9,419456,151200,37800,9450,4200,1512,378,168,42,1.9996828473404575,8.046864756384995e-07
20160517_202229,500,2448267,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160517_203421,750,2448216,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160517_204909,1000,2448164,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
