# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g034-20160517_185250.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_185527,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160517_185758,1,2446987,R9,340308,131182,35307,9235,4154,1506,378,168,42,1.9556663154131377,0.0026978327789849025
20160517_190040,2,2447020,R9,356347,135600,35807,9266,4162,1507,378,168,42,1.965067502394221,0.001652270813350899
20160517_190317,3,2446760,R9,367193,138844,36202,9290,4168,1507,378,168,42,1.9711219916946483,0.0011871273715382137
20160517_190547,4,2446733,R9,374739,141275,36553,9320,4174,1508,378,168,42,1.9752609165593977,0.000991451792220978
20160517_190826,5,2446890,R9,380238,142985,36792,9343,4177,1508,378,168,42,1.9783209179002827,0.000859968150708673
20160517_191108,6,2446814,R9,384486,144315,37015,9366,4181,1508,378,168,42,1.9806973542407122,0.0007872890898964238
20160517_191349,7,2446590,R9,387760,145286,37148,9381,4183,1509,378,168,42,1.9824722917805087,0.0007169815637663408
20160517_191636,8,2446480,R9,390483,146112,37277,9399,4185,1509,378,168,42,1.9840346554529336,0.0006756689536480166
20160517_191909,9,2446101,R9,392817,146777,37364,9406,4189,1511,378,168,42,1.985149916317288,0.0006239079919233681
20160517_192145,10,2446361,R9,394917,147317,37424,9413,4192,1512,378,168,42,1.9862253223048776,0.000568321668933885
20160517_192426,15,2446977,R9,401909,148930,37632,9434,4196,1512,378,168,42,1.9900434366966158,0.0003811238237995274
20160517_192706,20,2447088,R9,406011,149775,37717,9445,4199,1512,378,168,42,1.9922677715499824,0.000274401383584195
20160517_192956,25,2447066,R9,408698,150226,37762,9450,4200,1512,378,168,42,1.9937409369151773,0.00020159254642135562
20160517_193239,30,2446934,R9,410669,150552,37783,9450,4200,1512,378,168,42,1.994778682734271,0.0001540893133516174
20160517_193541,35,2446876,R9,412142,150778,37792,9450,4200,1512,378,168,42,1.9955582679633381,0.00012121501190156944
20160517_193837,40,2446561,R9,413212,150930,37799,9450,4200,1512,378,168,42,1.996127883979336,9.899670427679786e-05
20160517_194141,45,2446264,R9,414085,151010,37800,9450,4200,1512,378,168,42,1.9966102170268423,7.880985178751476e-05
20160517_194443,50,2446231,R9,414793,151073,37800,9450,4200,1512,378,168,42,1.9970014026620722,6.404358679426675e-05
20160517_194755,60,2446430,R9,415804,151133,37800,9450,4200,1512,378,168,42,1.9975715456152647,4.374662190697465e-05
20160517_195103,70,2446576,R9,416476,151164,37800,9450,4200,1512,378,168,42,1.9979534993707688,3.193205732871471e-05
20160517_195434,80,2446260,R9,416979,151179,37800,9450,4200,1512,378,168,42,1.9982424737936006,2.3917659773082022e-05
20160517_195812,90,2446416,R9,417448,151191,37800,9450,4200,1512,378,168,42,1.998512440429003,1.7412780553865644e-05
20160517_200145,100,2446137,R9,417798,151196,37800,9450,4200,1512,378,168,42,1.9987153907744224,1.3090115146943685e-05
20160517_200601,150,2446090,R9,418806,151200,37800,9450,4200,1512,378,168,42,1.999303356761182,3.882494417525756e-06
20160517_201045,200,2446187,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
20160517_201618,250,2446388,R9,419482,151200,37800,9450,4200,1512,378,168,42,1.9996980147291472,7.295608304961833e-07
20160517_202518,500,2446469,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160517_203655,750,2446353,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160517_205141,1000,2446365,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
