# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_g076-20160520_181620.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -217617.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181825,0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160520_182057,1,2448235,R9,340583,131228,35322,9234,4152,1506,378,168,42,1.9558581769108647,0.0026682961982881373
20160520_182322,2,2447796,R9,356415,135610,35790,9259,4156,1507,378,168,42,1.9651044822658206,0.0016226668857534116
20160520_182549,3,2447403,R9,367349,138913,36231,9296,4163,1508,378,168,42,1.971310190327725,0.0011909034603088705
20160520_182813,4,2447249,R9,374909,141285,36533,9326,4170,1508,378,168,42,1.9755106543111092,0.0009732965179990302
20160520_183043,5,2447330,R9,380416,142994,36772,9349,4176,1508,378,168,42,1.978528759118311,0.0008445457484430376
20160520_183251,6,2447576,R9,384652,144327,36981,9368,4179,1508,378,168,42,1.9808553719765842,0.0007681472378329076
20160520_183515,7,2447273,R9,387976,145311,37126,9379,4183,1508,378,168,42,1.9826128758781618,0.0006989936640573639
20160520_183735,8,2447515,R9,390677,146100,37249,9386,4184,1511,378,168,42,1.9839143336530558,0.0006437323059369539
20160520_184003,9,2447526,R9,392950,146730,37337,9398,4187,1511,378,168,42,1.9851748618031302,0.000595934832610011
20160520_184208,10,2447490,R9,394920,147284,37409,9407,4190,1511,378,168,42,1.9862329445282867,0.0005574060999001308
20160520_184440,15,2447367,R9,401663,148899,37615,9429,4196,1512,378,168,42,1.9898391812875436,0.0003885769310224929
20160520_184713,20,2447244,R9,405884,149725,37710,9444,4200,1512,378,168,42,1.9921840187784967,0.0002733256663405718
20160520_184955,25,2447357,R9,408618,150225,37755,9450,4200,1512,378,168,42,1.993693461862748,0.00020479098969304507
20160520_185237,30,2447741,R9,410602,150549,37788,9450,4200,1512,378,168,42,1.9947400393414754,0.00015681248575640566
20160520_185526,35,2448102,R9,412047,150751,37794,9450,4200,1512,378,168,42,1.99551338387487,0.00012203144357019964
20160520_185810,40,2447859,R9,413117,150889,37798,9450,4200,1512,378,168,42,1.9960891061032373,9.826483014047995e-05
20160520_190034,45,2447676,R9,413947,150998,37800,9450,4200,1512,378,168,42,1.9965337678441,8.190021988545929e-05
20160520_190316,50,2447342,R9,414672,151056,37800,9450,4200,1512,378,168,42,1.996937253123485,6.595992549094707e-05
20160520_190606,60,2447755,R9,415693,151128,37800,9450,4200,1512,378,168,42,1.997508342513921,4.5888235249627414e-05
20160520_190902,70,2447471,R9,416416,151165,37800,9450,4200,1512,378,168,42,1.9979178178313255,3.312615543996591e-05
20160520_191215,80,2447218,R9,417010,151179,37800,9450,4200,1512,378,168,42,1.9982606653017883,2.341708664362039e-05
20160520_191530,90,2447290,R9,417416,151187,37800,9450,4200,1512,378,168,42,1.9984953846812241,1.7688723362763996e-05
20160520_191844,100,2447388,R9,417797,151191,37800,9450,4200,1512,378,168,42,1.9987169336437822,1.292032708482677e-05
20160520_192151,150,2448024,R9,418792,151200,37800,9450,4200,1512,378,168,42,1.999295176639976,3.9742077506846605e-06
20160520_192635,200,2447972,R9,419259,151200,37800,9450,4200,1512,378,168,42,1.999567894645168,1.4937203013956976e-06
20160520_193156,250,2447966,R9,419479,151200,37800,9450,4200,1512,378,168,42,1.9996962646938155,7.380410897839636e-07
20160520_194003,500,2448264,R9,419883,151200,37800,9450,4200,1512,378,168,42,1.9999318235460803,3.718423095257453e-08
20160520_195146,750,2448304,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160520_200512,1000,2448440,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
