# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_g063-20160513_050907.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7554381.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_051258,0,1873,R9,993,640,337,174,117,71,36,24,12,0.9594200840537154,0.0022176454860927497
20160513_051635,1,1898,R9,1084,676,348,177,116,71,36,24,12,0.9800868504547029,0.001231634591541373
20160513_052029,2,1911,R9,1325,880,399,188,123,73,36,24,12,1.0144376120916911,0.009732162918470623
20160513_052432,3,1916,R9,1471,1034,467,203,130,76,36,24,12,1.0333465832707542,0.023996435671326595
20160513_052824,4,1954,R9,1591,1171,531,221,139,79,36,24,12,1.0486496984550517,0.04010905625785698
20160513_053225,5,1928,R9,1622,1253,582,237,147,85,37,26,12,1.0429530727862568,0.06229128849504971
20160513_053605,6,1899,R9,1646,1313,644,262,153,89,39,26,12,1.0576003835924563,0.0762118318731257
20160513_053959,7,1888,R9,1669,1368,703,286,161,90,39,26,12,1.0656094084049015,0.09681363097747532
20160513_054335,8,1874,R9,1683,1404,744,308,169,92,39,26,12,1.0709655138190557,0.11345294536229154
20160513_054728,9,1889,R9,1719,1469,814,335,183,98,41,26,12,1.0812551899580027,0.1304160019468987
20160513_055126,10,1885,R9,1722,1495,856,343,189,99,42,27,13,1.06468720821896,0.14122192681675264
20160513_055520,15,1884,R9,1767,1613,1049,447,250,117,50,31,14,1.0627244677524483,0.1956476348865366
20160513_055935,20,1873,R9,1791,1669,1198,557,306,137,53,35,14,1.060896895514091,0.2562499710972537
20160513_060345,25,1879,R9,1807,1706,1307,644,355,158,58,37,15,1.0535906935095627,0.2868324947069163
20160513_060756,30,1858,R9,1796,1718,1371,714,399,175,63,37,15,1.0614212540354981,0.3202130721130114
20160513_061150,35,1857,R9,1806,1734,1423,791,453,201,70,39,16,1.0534070962819904,0.34251111125847855
20160513_061627,40,1843,R9,1796,1728,1444,841,489,214,74,40,16,1.0550885942452173,0.3681978329072137
20160513_062042,45,1833,R9,1789,1724,1468,893,529,234,79,42,16,1.0533314010775128,0.39072312087994493
20160513_062445,50,1842,R9,1801,1739,1502,942,568,262,85,47,16,1.0444216363746937,0.4023790526955014
20160513_062836,60,1804,R9,1772,1714,1513,1018,634,300,97,49,16,1.047166874073437,0.4568397973246233
20160513_063315,70,1810,R9,1781,1738,1571,1105,715,345,111,55,19,1.012842611377552,0.4699318151318441
20160513_063722,80,1811,R9,1787,1748,1606,1173,784,379,123,61,19,1.0089162889935104,0.5072219219085788
20160513_064141,90,1811,R9,1791,1760,1624,1226,830,404,129,63,20,0.9996566651227818,0.5248388315029519
20160513_064633,100,1804,R9,1789,1759,1633,1261,871,430,140,72,23,0.964121603698455,0.49695639891744375
20160513_065149,150,1769,R9,1759,1743,1653,1382,1055,585,190,93,27,0.9177067199998663,0.5759890555099607
20160513_065746,200,1798,R9,1789,1777,1709,1474,1190,698,222,108,31,0.8856934769665484,0.6106327010643439
20160513_070404,250,1807,R9,1801,1789,1727,1531,1283,781,256,129,36,0.8482667584859054,0.6068208691154114
20160513_071414,500,1850,R9,1848,1845,1812,1667,1468,1021,359,166,42,0.82086445772536,0.7217384880187331
20160513_072701,750,1852,R9,1850,1848,1816,1690,1488,1072,375,168,42,0.8228268142121195,0.7605301312970321
20160513_074245,1000,1861,R9,1859,1856,1826,1704,1504,1088,377,168,42,0.8238388658422556,0.7698987105347912
