# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_g046-20160513_034137.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7554381.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_034441,0,1873,R9,993,640,337,174,117,71,36,24,12,0.9594200840537154,0.0022176454860927497
20160513_034747,1,1910,R9,1085,710,348,172,118,72,36,24,12,0.9715003107019949,0.00421805869754313
20160513_035041,2,1892,R9,1305,849,400,190,121,72,36,24,12,1.0163083599906597,0.006972474446565201
20160513_035425,3,1839,R9,1421,964,450,201,131,77,37,25,12,1.0250833314449952,0.014521630632263152
20160513_035751,4,1878,R9,1536,1119,513,224,140,80,37,25,12,1.0417067128787991,0.03371157784108563
20160513_040106,5,1881,R9,1612,1218,588,247,152,84,40,26,13,1.0427267524256036,0.04693854484816216
20160513_040435,6,1912,R9,1690,1309,644,262,158,86,40,27,13,1.0483902556971556,0.06179233998795262
20160513_040813,7,1921,R9,1724,1383,715,284,173,90,40,27,13,1.0513482905725147,0.08214607452271973
20160513_041150,8,1938,R9,1758,1456,781,302,186,95,40,29,13,1.043448955470042,0.1139260263994892
20160513_041532,9,1928,R9,1765,1492,831,320,189,97,40,29,13,1.0478984982725887,0.13225416823639843
20160513_041923,10,1941,R9,1787,1541,888,341,199,103,43,30,14,1.041392566105934,0.13700728680301327
20160513_042307,15,1902,R9,1796,1626,1057,439,247,113,44,29,14,1.0590640260310764,0.20372125339734412
20160513_042651,20,1909,R9,1834,1692,1205,552,304,138,52,32,14,1.0736453919207516,0.2435971001886652
20160513_043053,25,1909,R9,1853,1727,1296,646,351,164,60,33,14,1.089091456316175,0.28593595194321775
20160513_043451,30,1952,R9,1901,1784,1402,742,410,184,68,35,15,1.0897452316871963,0.3312689234719587
20160513_043850,35,1940,R9,1900,1793,1454,811,454,202,72,36,15,1.091889546520908,0.3670393916754864
20160513_044245,40,1930,R9,1894,1803,1494,878,504,227,77,41,15,1.078710606965359,0.375357070025045
20160513_044649,45,1924,R9,1891,1810,1530,924,542,244,82,44,16,1.0627124222842883,0.3849527036627632
20160513_045102,50,1917,R9,1887,1815,1557,966,576,261,86,48,18,1.0332207836211826,0.37888593918236796
20160513_045456,60,1918,R9,1895,1836,1615,1082,662,309,103,54,18,1.0363204609483692,0.43340329267963124
20160513_045858,70,1917,R9,1896,1845,1652,1162,737,346,111,56,18,1.036075642182467,0.48131128553360397
20160513_050344,80,1915,R9,1901,1863,1692,1223,812,387,119,63,19,1.0133552123657201,0.49938021793870785
20160513_050816,90,1903,R9,1893,1857,1698,1259,859,413,130,66,21,0.9957910172073956,0.5030321393625978
20160513_051303,100,1886,R9,1875,1846,1699,1300,913,444,142,70,23,0.9767635391553177,0.5156673856199616
20160513_051745,150,1905,R9,1892,1878,1770,1474,1119,589,190,93,27,0.9348039076213737,0.5827224232316468
20160513_052345,200,1895,R9,1884,1873,1791,1546,1231,693,229,113,33,0.8862857005223123,0.5837550878332092
20160513_053023,250,1886,R9,1879,1864,1798,1585,1317,781,262,127,36,0.8637338239409849,0.6147831997699484
20160513_053939,500,1897,R9,1895,1884,1840,1692,1465,994,354,166,42,0.827628892242462,0.6967481853480051
20160513_055130,750,1882,R9,1880,1873,1836,1713,1496,1063,374,168,42,0.8274878794989692,0.7512758493129937
20160513_060621,1000,1883,R9,1882,1875,1836,1711,1498,1077,377,168,42,0.8276250225245659,0.7605140234784402
