# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_g018-20160513_031358.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7554381.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_031730,0,1873,R9,993,640,337,174,117,71,36,24,12,0.9594200840537154,0.0022176454860927497
20160513_032019,1,1909,R9,1100,692,351,172,120,70,35,24,12,0.9736529728446036,0.003535799591530504
20160513_032404,2,1917,R9,1334,872,396,186,122,71,35,24,12,1.014016068988104,0.009198774113734542
20160513_032738,3,1878,R9,1460,995,463,205,128,77,38,25,12,1.0370781495066412,0.017673676023485244
20160513_033115,4,1881,R9,1559,1135,530,223,140,78,39,26,13,1.0327698315380358,0.03563765181916547
20160513_033442,5,1867,R9,1605,1221,587,239,146,84,39,27,13,1.0317832394705762,0.053591756260880544
20160513_033812,6,1887,R9,1661,1289,641,259,151,84,39,27,13,1.0448287707412685,0.06949364532622872
20160513_034140,7,1876,R9,1683,1354,703,274,164,87,40,27,13,1.0478151314902917,0.08440336801887405
20160513_034456,8,1860,R9,1686,1395,753,296,178,89,41,27,13,1.0527004323871552,0.102300268121015
20160513_034842,9,1866,R9,1706,1440,814,315,187,93,41,27,13,1.0555367656972736,0.1204963833073489
20160513_035156,10,1884,R9,1734,1488,868,341,198,98,44,28,13,1.0649348032135708,0.1334612006429359
20160513_035524,15,1854,R9,1764,1584,1033,443,238,117,49,31,14,1.0628691295698696,0.18949269334280344
20160513_035854,20,1846,R9,1769,1624,1164,549,298,138,53,35,15,1.046555086341437,0.23739999739211823
20160513_040250,25,1872,R9,1809,1698,1291,658,355,163,60,36,15,1.0627538257734335,0.2829929945149988
20160513_040651,30,1879,R9,1826,1733,1375,741,405,184,65,37,16,1.0578478122826243,0.3168407643624671
20160513_041046,35,1906,R9,1860,1780,1453,825,455,208,71,37,16,1.0703833752727276,0.36394069492792885
20160513_041445,40,1894,R9,1854,1783,1492,878,501,222,73,39,17,1.0530201609188632,0.3771335590121419
20160513_041841,45,1890,R9,1852,1789,1522,929,539,237,79,42,17,1.0515315590093506,0.3932826492349789
20160513_042241,50,1869,R9,1840,1778,1536,971,573,255,85,44,18,1.040500637744318,0.4060055226246953
20160513_042701,60,1837,R9,1813,1758,1555,1058,654,293,98,49,18,1.0356805066672385,0.4495815361800967
20160513_043113,70,1860,R9,1838,1792,1609,1138,721,336,107,56,19,1.016515829924712,0.45972015000045124
20160513_043549,80,1898,R9,1880,1835,1661,1208,793,386,122,61,20,1.009768173137208,0.48758240286934756
20160513_044035,90,1900,R9,1883,1842,1681,1256,850,419,129,66,21,0.9934650178052735,0.4992644436949481
20160513_044502,100,1881,R9,1866,1829,1684,1286,890,442,135,68,22,0.9819662332240049,0.5133163835054749
20160513_045016,150,1874,R9,1860,1839,1725,1429,1072,574,182,91,28,0.9231213599440428,0.5461998885712208
20160513_045605,200,1880,R9,1870,1855,1761,1506,1195,690,224,108,31,0.8981352311355499,0.5998691096252458
20160513_050241,250,1861,R9,1854,1839,1770,1557,1263,770,254,125,36,0.8606831367140498,0.5941659472846685
20160513_051238,500,1859,R9,1853,1845,1801,1648,1440,1003,347,163,42,0.820411790389918,0.6985764869738674
20160513_052516,750,1879,R9,1875,1867,1828,1692,1509,1071,373,168,42,0.824089129828449,0.7565640258912282
20160513_054022,1000,1878,R9,1874,1869,1837,1700,1521,1090,373,168,42,0.8228577107420821,0.7657576836782637
