# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_g055-20160513_034524.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7554381.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_034856,0,1873,R9,993,640,337,174,117,71,36,24,12,0.9594200840537154,0.0022176454860927497
20160513_035214,1,1917,R9,1091,697,353,180,117,73,37,24,12,0.983015250076847,0.004092135682073893
20160513_035554,2,1895,R9,1328,865,409,190,126,73,37,24,12,1.0194250689131716,0.007199561180208734
20160513_035937,3,1877,R9,1444,993,462,201,133,76,37,25,12,1.0269825149722511,0.018863027889194434
20160513_040302,4,1876,R9,1525,1119,527,217,140,79,37,25,12,1.0366953395360072,0.03783067549933037
20160513_040633,5,1879,R9,1592,1225,604,236,150,81,37,25,12,1.0461346344914473,0.060726845562730884
20160513_041013,6,1860,R9,1630,1297,652,251,157,84,38,25,12,1.0542865302081952,0.07494102648373333
20160513_041336,7,1855,R9,1660,1352,709,275,166,88,40,26,13,1.0483317827813479,0.08852916306849554
20160513_041714,8,1861,R9,1682,1406,770,299,173,91,41,26,13,1.0581141314653884,0.11012630419590351
20160513_042023,9,1836,R9,1675,1432,824,324,185,95,43,27,13,1.0604206928625168,0.12810837496129535
20160513_042356,10,1826,R9,1691,1464,868,342,191,101,45,27,13,1.068088016866667,0.14382569916052426
20160513_042734,15,1803,R9,1700,1552,1033,434,244,119,48,30,14,1.0513965275149437,0.1942663846798376
20160513_043101,20,1823,R9,1742,1634,1167,545,295,134,51,32,14,1.062983383018961,0.25471215072397746
20160513_043454,25,1865,R9,1801,1717,1297,638,357,160,59,35,14,1.0717380388120845,0.2896728523689865
20160513_043846,30,1843,R9,1795,1724,1373,714,400,184,67,38,16,1.0504990044151405,0.3094766217270486
20160513_044253,35,1834,R9,1796,1729,1415,785,451,199,70,38,16,1.055508607341804,0.3474313618210938
20160513_044657,40,1833,R9,1801,1741,1454,850,491,221,76,42,17,1.0405538635231384,0.35677104140529237
20160513_045117,45,1823,R9,1795,1740,1494,914,529,236,79,45,18,1.0259140826432926,0.37387590869250403
20160513_045530,50,1816,R9,1794,1744,1518,962,573,263,86,48,18,1.0227316438048362,0.39095877208617136
20160513_045940,60,1795,R9,1778,1735,1550,1055,654,301,97,51,18,1.023229762958555,0.4428364176345833
20160513_050407,70,1825,R9,1813,1772,1610,1151,738,342,108,56,20,1.0046594748899011,0.46358904146126806
20160513_050818,80,1857,R9,1845,1811,1674,1225,812,381,119,62,21,0.9930738530708001,0.48485956078690345
20160513_051251,90,1860,R9,1850,1816,1687,1257,862,408,126,64,22,0.9835135439137124,0.5002971660712765
20160513_051700,100,1875,R9,1867,1835,1719,1317,914,444,142,71,23,0.9758797458173358,0.517166911712995
20160513_052217,150,1853,R9,1849,1822,1726,1435,1075,578,191,93,28,0.9255732254977533,0.558417294342252
20160513_052810,200,1897,R9,1894,1872,1792,1539,1209,695,233,117,33,0.8857607399748084,0.5730826605924754
20160513_053428,250,1915,R9,1912,1896,1824,1596,1299,797,270,131,36,0.8672338353697193,0.6127077265108959
20160513_054333,500,1882,R9,1878,1871,1835,1663,1449,1005,359,167,42,0.8246734132667135,0.7061148603191573
20160513_055602,750,1876,R9,1873,1865,1837,1681,1498,1075,372,168,42,0.8229441902868564,0.7556179107140644
20160513_061218,1000,1853,R9,1850,1843,1818,1670,1502,1069,375,168,42,0.8210628728425925,0.7628115396909422
