# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g077-20160520_195455.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195729,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195944,1,2587093,R9,350838,134161,35763,9276,4164,1508,378,168,42,1.9620064149478635,0.002080546769845265
20160520_200215,2,2586199,R9,365479,138005,36156,9301,4168,1508,378,168,42,1.9704759254751976,0.0012212904210297801
20160520_200447,3,2586325,R9,375347,140955,36490,9334,4174,1508,378,168,42,1.9759956290995102,0.000878309648663368
20160520_200706,4,2586973,R9,382140,143048,36791,9352,4178,1509,378,168,42,1.9795788492025022,0.0007097722963142818
20160520_200949,5,2586963,R9,386990,144467,36995,9373,4181,1509,378,168,42,1.9822709983948834,0.0006031860622184952
20160520_201225,6,2586313,R9,390598,145513,37147,9381,4182,1509,378,168,42,1.9841714482138164,0.0005278517381048493
20160520_201454,7,2586126,R9,393565,146353,37271,9392,4185,1510,378,168,42,1.9857144080672646,0.00047186507682783557
20160520_201733,8,2586087,R9,395898,147007,37358,9404,4188,1512,378,168,42,1.9869063176938297,0.00043102488198568545
20160520_202015,9,2586134,R9,397839,147541,37424,9409,4189,1512,378,168,42,1.9879225552904605,0.0003948946712791949
20160520_202252,10,2586212,R9,399595,148011,37487,9413,4192,1512,378,168,42,1.9888044047065399,0.0003625282279598289
20160520_202534,15,2586016,R9,405507,149382,37653,9440,4198,1512,378,168,42,1.9920803270611331,0.00024123640299241923
20160520_202823,20,2586438,R9,408992,150043,37725,9443,4199,1512,378,168,42,1.9939156844358437,0.00016314574676233335
20160520_203053,25,2586817,R9,411291,150448,37773,9450,4200,1512,378,168,42,1.9951935064282842,0.00011876097208182426
20160520_203318,30,2586692,R9,412910,150719,37795,9450,4200,1512,378,168,42,1.9960390210282004,8.969373442369196e-05
20160520_203615,35,2586567,R9,414107,150890,37800,9450,4200,1512,378,168,42,1.9966743854485918,6.84752813264294e-05
20160520_203905,40,2586404,R9,414946,150980,37800,9450,4200,1512,378,168,42,1.9971312815164217,5.332283111630273e-05
20160520_204156,45,2586491,R9,415685,151060,37800,9450,4200,1512,378,168,42,1.99753260072647,4.16775288639489e-05
20160520_204444,50,2586572,R9,416209,151114,37800,9450,4200,1512,378,168,42,1.997817865618593,3.419217639323719e-05
20160520_204737,60,2586570,R9,417026,151154,37800,9450,4200,1512,378,168,42,1.9982806986608477,2.1977910265648454e-05
20160520_205048,70,2586439,R9,417556,151178,37800,9450,4200,1512,378,168,42,1.9985812748547247,1.543407502599849e-05
20160520_205405,80,2586128,R9,417995,151189,37800,9450,4200,1512,378,168,42,1.9988337253634434,1.0604915875440979e-05
20160520_205736,90,2586011,R9,418341,151194,37800,9450,4200,1512,378,168,42,1.9990340676959175,7.3387369907145674e-06
20160520_210123,100,2586169,R9,418581,151195,37800,9450,4200,1512,378,168,42,1.9991739859062756,5.368968541345488e-06
20160520_210526,150,2586391,R9,419313,151200,37800,9450,4200,1512,378,168,42,1.9995994098938144,1.2837794653912515e-06
20160520_210959,200,2586720,R9,419615,151200,37800,9450,4200,1512,378,168,42,1.9997755870546094,4.028893604712403e-07
20160520_211523,250,2586717,R9,419729,151200,37800,9450,4200,1512,378,168,42,1.9998420580524705,1.9956527031530574e-07
20160520_212343,500,2585762,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160520_213450,750,2585496,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160520_214953,1000,2585565,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
