# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g051-20160520_193954.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194200,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_194413,1,2586007,R9,350754,134138,35714,9277,4162,1507,378,168,42,1.962045892911037,0.0020662491762697636
20160520_194630,2,2586089,R9,365222,137967,36115,9289,4167,1508,378,168,42,1.9701715899386074,0.0012141152434315076
20160520_194850,3,2586867,R9,375113,140815,36489,9324,4174,1508,378,168,42,1.9757698353001256,0.0008676752347474761
20160520_195046,4,2586762,R9,381791,142833,36769,9350,4180,1509,378,168,42,1.9793942816427514,0.000700495229123568
20160520_195305,5,2587059,R9,386766,144410,37003,9375,4181,1510,378,168,42,1.9821393771335505,0.0006141190371640493
20160520_195523,6,2587281,R9,390410,145534,37176,9390,4183,1511,378,168,42,1.9840665943246305,0.0005558311483487759
20160520_195750,7,2587560,R9,393405,146393,37306,9398,4186,1511,378,168,42,1.9856212280031535,0.0004983620540088073
20160520_200016,8,2587642,R9,395711,147038,37381,9405,4189,1512,378,168,42,1.9867755596453467,0.00045226389974000787
20160520_200236,9,2587492,R9,397703,147563,37452,9413,4190,1512,378,168,42,1.9878684997399267,0.00041253736009371335
20160520_200455,10,2587493,R9,399471,148029,37516,9420,4193,1512,378,168,42,1.9888005804593352,0.00037907857910562584
20160520_200718,15,2587352,R9,405354,149384,37659,9436,4197,1512,378,168,42,1.9919480410462094,0.00024896282927587906
20160520_200955,20,2587444,R9,408825,150065,37731,9446,4200,1512,378,168,42,1.9938318120174638,0.00017368394029251925
20160520_201226,25,2587639,R9,411090,150455,37767,9449,4200,1512,378,168,42,1.9950573549398127,0.0001262847043386527
20160520_201502,30,2587658,R9,412730,150717,37790,9450,4200,1512,378,168,42,1.9959331788985166,9.502996475587777e-05
20160520_201733,35,2587749,R9,413960,150887,37798,9450,4200,1512,378,168,42,1.996588785291943,7.227091735159586e-05
20160520_202015,40,2587617,R9,414854,150990,37799,9450,4200,1512,378,168,42,1.9970727582660683,5.626119817249218e-05
20160520_202247,45,2587686,R9,415578,151063,37799,9450,4200,1512,378,168,42,1.9974683265168176,4.418198368847741e-05
20160520_202540,50,2587600,R9,416083,151109,37800,9450,4200,1512,378,168,42,1.9977459048998694,3.638813589095051e-05
20160520_202850,60,2587689,R9,416927,151160,37800,9450,4200,1512,378,168,42,1.9982200457971206,2.3834528045812526e-05
20160520_203204,70,2587367,R9,417509,151182,37800,9450,4200,1512,378,168,42,1.9985520267157897,1.6212977192993905e-05
20160520_203509,80,2587234,R9,417945,151194,37800,9450,4200,1512,378,168,42,1.9988023241079664,1.1319629799758453e-05
20160520_203832,90,2587271,R9,418287,151195,37800,9450,4200,1512,378,168,42,1.999002053507966,7.859002820567167e-06
20160520_204201,100,2587044,R9,418562,151197,37800,9450,4200,1512,378,168,42,1.9991620268676662,5.5629981383409695e-06
20160520_204554,150,2587313,R9,419325,151200,37800,9450,4200,1512,378,168,42,1.9996064127312327,1.2392875050842176e-06
20160520_205039,200,2586806,R9,419588,151200,37800,9450,4200,1512,378,168,42,1.9997598412785218,4.6140969201597144e-07
20160520_205555,250,2587025,R9,419710,151200,37800,9450,4200,1512,378,168,42,1.9998309808066561,2.28539901748458e-07
20160520_210422,500,2586340,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160520_211557,750,2586586,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160520_213103,1000,2586704,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
