# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g006-20160515_140010.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140215,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160515_140417,1,2585913,R9,350835,134120,35724,9274,4163,1508,378,168,42,1.962011677382584,0.002052191873095111
20160515_140619,2,2585220,R9,365247,137956,36116,9307,4168,1508,378,168,42,1.9704259145065282,0.001233606032415897
20160515_140823,3,2584895,R9,375216,140907,36510,9332,4177,1508,378,168,42,1.975859028756997,0.0008878336544302074
20160515_141027,4,2585117,R9,382032,142975,36807,9361,4179,1508,378,168,42,1.9796930637496128,0.000718977051451126
20160515_141228,5,2585338,R9,386924,144482,37010,9371,4180,1508,378,168,42,1.9822531523971139,0.0006126162261058831
20160515_141435,6,2585179,R9,390655,145586,37144,9382,4181,1508,378,168,42,1.9842463862541855,0.0005361741866666737
20160515_141646,7,2585256,R9,393540,146450,37259,9395,4185,1509,378,168,42,1.9857397215163242,0.0004892863611485874
20160515_141858,8,2585137,R9,395878,147098,37344,9408,4186,1511,378,168,42,1.986981493870609,0.0004474189762739721
20160515_142105,9,2585221,R9,397850,147589,37431,9414,4192,1512,378,168,42,1.9879308387204286,0.00040366718315422515
20160515_142312,10,2585368,R9,399476,148021,37494,9419,4192,1512,378,168,42,1.9888087048470233,0.0003743907894177838
20160515_142520,15,2585268,R9,405512,149408,37660,9437,4198,1512,378,168,42,1.9920314736193625,0.0002441322149312561
20160515_142739,20,2585323,R9,408964,150092,37726,9448,4200,1512,378,168,42,1.9939305047673035,0.0001708474333580123
20160515_142952,25,2585236,R9,411243,150461,37766,9450,4200,1512,378,168,42,1.9951593852073397,0.00012137925801434515
20160515_143207,30,2585209,R9,412903,150728,37792,9450,4200,1512,378,168,42,1.9960310292359313,9.05474512545417e-05
20160515_143426,35,2585288,R9,414098,150872,37797,9450,4200,1512,378,168,42,1.9966767458614763,6.725925437064319e-05
20160515_143650,40,2585082,R9,414954,150974,37799,9450,4200,1512,378,168,42,1.9971385571698794,5.26958945863239e-05
20160515_143913,45,2584707,R9,415678,151061,37800,9450,4200,1512,378,168,42,1.997528053903824,4.189000023719236e-05
20160515_144136,50,2584808,R9,416235,151115,37800,9450,4200,1512,378,168,42,1.99783272539456,3.3745847503161227e-05
20160515_144405,60,2584967,R9,417007,151159,37800,9450,4200,1512,378,168,42,1.9982674205296387,2.2508930549316343e-05
20160515_144643,70,2584820,R9,417580,151180,37800,9450,4200,1512,378,168,42,1.998594487752569,1.5201014187089944e-05
20160515_144935,80,2584703,R9,417995,151187,37800,9450,4200,1512,378,168,42,1.9988345768201532,1.0539647659091503e-05
20160515_145228,90,2584446,R9,418343,151194,37800,9450,4200,1512,378,168,42,1.9990352375612366,7.32082085588948e-06
20160515_145535,100,2584357,R9,418599,151196,37800,9450,4200,1512,378,168,42,1.9991840827489704,5.255004127066677e-06
20160515_145849,150,2584519,R9,419305,151200,37800,9450,4200,1512,378,168,42,1.999594741224196,1.3138774029298455e-06
20160515_150301,200,2585033,R9,419568,151200,37800,9450,4200,1512,378,168,42,1.9997481770874215,5.073182343960774e-07
20160515_150743,250,2585133,R9,419724,151200,37800,9450,4200,1512,378,168,42,1.999839143036399,2.069997019111192e-07
20160515_151458,500,2585590,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160515_152535,750,2585345,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160515_153728,1000,2585066,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
