# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g019-20160516_234941.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235205,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235428,1,2585831,R9,350802,134168,35756,9283,4165,1508,378,168,42,1.962059197630658,0.0020967755214488315
20160516_235646,2,2585372,R9,365426,138030,36138,9306,4164,1508,378,168,42,1.9705585959398693,0.0012293476901769507
20160516_235908,3,2585120,R9,375271,140906,36492,9335,4172,1508,378,168,42,1.9760126383312961,0.0008776870451941386
20160517_000133,4,2585027,R9,381979,142989,36791,9361,4180,1508,378,168,42,1.979637597397947,0.0007230914072361464
20160517_000348,5,2584982,R9,386855,144425,36988,9370,4181,1508,378,168,42,1.9822060439328755,0.0006047051843196189
20160517_000609,6,2585000,R9,390535,145544,37139,9381,4184,1509,378,168,42,1.9840878638360817,0.0005365988420065985
20160517_000838,7,2585279,R9,393543,146428,37274,9396,4186,1511,378,168,42,1.985664431322822,0.0004874992270492361
20160517_001101,8,2585393,R9,395929,147099,37370,9405,4189,1511,378,168,42,1.9869262172259985,0.0004447794236412902
20160517_001321,9,2585129,R9,397930,147584,37432,9408,4189,1511,378,168,42,1.9879887488925545,0.00039584467733107134
20160517_001523,10,2584898,R9,399675,148050,37490,9417,4192,1512,378,168,42,1.9888907927394541,0.00036490183038368325
20160517_001741,15,2585205,R9,405625,149390,37646,9436,4199,1512,378,168,42,1.992078703535524,0.00023467656692217467
20160517_002010,20,2585090,R9,409037,150065,37730,9449,4200,1512,378,168,42,1.9939993017008373,0.00016521632045606366
20160517_002221,25,2585061,R9,411270,150435,37768,9450,4200,1512,378,168,42,1.9951865738698156,0.00011801268360419927
20160517_002459,30,2584987,R9,412817,150681,37787,9450,4200,1512,378,168,42,1.996000130510042,8.903664623328161e-05
20160517_002747,35,2584944,R9,413969,150859,37795,9450,4200,1512,378,168,42,1.9966060506365726,6.974611012356376e-05
20160517_003040,40,2584987,R9,414818,150971,37798,9450,4200,1512,378,168,42,1.9970596226771713,5.5790253232353746e-05
20160517_003311,45,2584849,R9,415501,151054,37800,9450,4200,1512,378,168,42,1.9974268177823102,4.532771366919184e-05
20160517_003555,50,2585067,R9,416071,151103,37800,9450,4200,1512,378,168,42,1.9977414032538507,3.6275348115945827e-05
20160517_003853,60,2584876,R9,416910,151147,37800,9450,4200,1512,378,168,42,1.998215603722072,2.3482707918367233e-05
20160517_004151,70,2585043,R9,417481,151177,37800,9450,4200,1512,378,168,42,1.9985377441354,1.6385751600687154e-05
20160517_004439,80,2585129,R9,417918,151191,37800,9450,4200,1512,378,168,42,1.9987877925608533,1.151973685264555e-05
20160517_004806,90,2584764,R9,418251,151196,37800,9450,4200,1512,378,168,42,1.9989805665498217,8.22543837820371e-06
20160517_005139,100,2584678,R9,418526,151196,37800,9450,4200,1512,378,168,42,1.9991414051592566,5.822994099167717e-06
20160517_005550,150,2584896,R9,419334,151200,37800,9450,4200,1512,378,168,42,1.9996116647277837,1.2064342691771238e-06
20160517_010020,200,2584648,R9,419634,151200,37800,9450,4200,1512,378,168,42,1.9997866668082334,3.6408840567487245e-07
20160517_010500,250,2584642,R9,419748,151200,37800,9450,4200,1512,378,168,42,1.9998531347968593,1.725551031482273e-07
20160517_011332,500,2585156,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_012500,750,2585105,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_014024,1000,2584899,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
