# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g067-20160520_195045.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195309,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195538,1,2585615,R9,350798,134081,35709,9275,4164,1507,378,168,42,1.962045808447946,0.002047823841681749
20160520_195751,2,2586147,R9,365497,138059,36154,9308,4167,1508,378,168,42,1.9705743146481127,0.0012353749415624927
20160520_200019,3,2586137,R9,375315,140976,36502,9332,4171,1508,378,168,42,1.9759834765395874,0.0008828533069708811
20160520_200259,4,2585951,R9,382092,143007,36791,9355,4179,1508,378,168,42,1.9796350506606206,0.0007109913966138599
20160520_200529,5,2585946,R9,386914,144498,36982,9372,4179,1508,378,168,42,1.9822685676105134,0.0006116653337992082
20160520_200750,6,2586468,R9,390697,145606,37173,9387,4182,1508,378,168,42,1.9843168165456315,0.0005444781400301276
20160520_201018,7,2586679,R9,393652,146427,37294,9394,4182,1508,378,168,42,1.9858941083539605,0.0004840609841356793
20160520_201244,8,2586964,R9,396027,147095,37385,9409,4186,1510,378,168,42,1.9871311010545978,0.0004430303472089939
20160520_201518,9,2586782,R9,397981,147673,37437,9412,4189,1512,378,168,42,1.9879931111346745,0.0004088859213803091
20160520_201744,10,2586657,R9,399669,148104,37499,9415,4189,1512,378,168,42,1.98888199107082,0.0003750697424554178
20160520_202015,15,2586750,R9,405617,149425,37650,9436,4197,1512,378,168,42,1.9920890927451755,0.00023988878512983572
20160520_202249,20,2586669,R9,408992,150067,37732,9448,4200,1512,378,168,42,1.9939579796972189,0.00016721656654522768
20160520_202520,25,2586163,R9,411286,150444,37769,9450,4200,1512,378,168,42,1.9951922429198992,0.0001183436417553812
20160520_202811,30,2586235,R9,412892,150690,37788,9450,4200,1512,378,168,42,1.9960407392292638,8.750405329554561e-05
20160520_203109,35,2586443,R9,414081,150852,37797,9450,4200,1512,378,168,42,1.9966752328540212,6.622202231985487e-05
20160520_203405,40,2586493,R9,414955,150968,37799,9450,4200,1512,378,168,42,1.9971417049193478,5.2263811488765816e-05
20160520_203653,45,2586254,R9,415627,151057,37800,9450,4200,1512,378,168,42,1.9974997336791955,4.274168255490839e-05
20160520_203955,50,2586113,R9,416156,151109,37800,9450,4200,1512,378,168,42,1.9977888330458593,3.4939875936225346e-05
20160520_204303,60,2585702,R9,416952,151162,37800,9450,4200,1512,378,168,42,1.9982338666946906,2.3527502975666366e-05
20160520_204625,70,2585700,R9,417576,151183,37800,9450,4200,1512,378,168,42,1.9985908665011873,1.5370295520247413e-05
20160520_204938,80,2585885,R9,418009,151193,37800,9450,4200,1512,378,168,42,1.998840218201971,1.0584961698940491e-05
20160520_205316,90,2585871,R9,418336,151194,37800,9450,4200,1512,378,168,42,1.9990311430081509,7.383623504829265e-06
20160520_205652,100,2585871,R9,418597,151195,37800,9450,4200,1512,378,168,42,1.9991833393063372,5.247071765052374e-06
20160520_210111,150,2585771,R9,419348,151200,37800,9450,4200,1512,378,168,42,1.9996198342761493,1.156207820727253e-06
20160520_210537,200,2585867,R9,419596,151200,37800,9450,4200,1512,378,168,42,1.999764506799287,4.43656380656072e-07
20160520_211108,250,2585889,R9,419738,151200,37800,9450,4200,1512,378,168,42,1.9998473049938932,1.865261191195823e-07
20160520_211921,500,2586282,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160520_213019,750,2585642,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160520_214508,1000,2585434,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
