# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g057-20160520_194227.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194444,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_194659,1,2585436,R9,350796,134094,35735,9274,4162,1506,378,168,42,1.9620976500823262,0.0020581059080055117
20160520_194911,2,2585344,R9,365422,137983,36145,9304,4168,1507,378,168,42,1.9705319803694779,0.0012248819447705159
20160520_195130,3,2585182,R9,375229,140930,36529,9335,4176,1508,378,168,42,1.975913352503269,0.0008959659765161223
20160520_195345,4,2585465,R9,381990,142983,36767,9360,4178,1508,378,168,42,1.9796641069346896,0.0007150892934470338
20160520_195603,5,2585509,R9,386762,144423,36993,9372,4181,1508,378,168,42,1.9821754096978357,0.0006138366805271279
20160520_195810,6,2585656,R9,390568,145497,37149,9385,4182,1508,378,168,42,1.9842569449155334,0.0005314060666208961
20160520_200032,7,2585729,R9,393597,146419,37283,9399,4183,1509,378,168,42,1.985873646853166,0.00048690319174452457
20160520_200252,8,2585680,R9,396025,147086,37372,9405,4188,1511,378,168,42,1.987006412008606,0.0004366608767787595
20160520_200507,9,2586087,R9,397982,147619,37447,9411,4191,1512,378,168,42,1.9879733203220717,0.0004008611002009477
20160520_200723,10,2586022,R9,399738,148095,37505,9419,4194,1512,378,168,42,1.988906642709462,0.0003700276648459345
20160520_200957,15,2585861,R9,405543,149447,37646,9435,4198,1512,378,168,42,1.9920062607377182,0.0002460041335644354
20160520_201232,20,2585821,R9,408991,150053,37728,9446,4200,1512,378,168,42,1.9939362982039703,0.0001650044027089874
20160520_201505,25,2585776,R9,411300,150475,37771,9450,4200,1512,378,168,42,1.9951873108468425,0.00012091034777369037
20160520_201724,30,2585787,R9,412862,150729,37792,9450,4200,1512,378,168,42,1.9960063028561588,9.193118508415171e-05
20160520_201943,35,2585496,R9,414043,150901,37800,9450,4200,1512,378,168,42,1.9966318718978155,7.109902743411415e-05
20160520_202227,40,2585677,R9,415031,151018,37800,9450,4200,1512,378,168,42,1.997165204644892,5.3892198154421784e-05
20160520_202510,45,2585718,R9,415711,151070,37800,9450,4200,1512,378,168,42,1.9975436449560542,4.174210253533832e-05
20160520_202731,50,2585820,R9,416243,151110,37800,9450,4200,1512,378,168,42,1.997839558203582,3.33090079014647e-05
20160520_203010,60,2586173,R9,417051,151168,37800,9450,4200,1512,378,168,42,1.9982894064225658,2.224173160254391e-05
20160520_203321,70,2586405,R9,417629,151183,37800,9450,4200,1512,378,168,42,1.9986219228302184,1.4689326378907508e-05
20160520_203629,80,2586755,R9,418065,151191,37800,9450,4200,1512,378,168,42,1.9988738497640932,9.92676892342209e-06
20160520_203937,90,2586746,R9,418383,151199,37800,9450,4200,1512,378,168,42,1.9990565051710836,7.100908779682528e-06
20160520_204258,100,2586780,R9,418634,151200,37800,9450,4200,1512,378,168,42,1.9992028391667163,5.0837231529724415e-06
20160520_204703,150,2586349,R9,419361,151200,37800,9450,4200,1512,378,168,42,1.9996274200411337,1.1105266059901068e-06
20160520_205147,200,2586307,R9,419632,151200,37800,9450,4200,1512,378,168,42,1.9997855005420024,3.6808013984983813e-07
20160520_205651,250,2586342,R9,419750,151200,37800,9450,4200,1512,378,168,42,1.9998543007407856,1.6982619308476615e-07
20160520_210508,500,2586633,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160520_211648,750,2586357,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160520_213146,1000,2586256,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
