# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g016-20160516_234840.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235026,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235257,1,2585425,R9,350882,134098,35761,9279,4163,1507,378,168,42,1.9621666774387885,0.0020684977996417385
20160516_235518,2,2585331,R9,365325,137977,36164,9306,4167,1508,378,168,42,1.9704698779981984,0.0012403340948535617
20160516_235746,3,2585905,R9,375094,140871,36513,9327,4175,1508,378,168,42,1.9757577782424043,0.0008869689927872399
20160517_000016,4,2585434,R9,381818,142940,36794,9352,4178,1508,378,168,42,1.9794638524169155,0.0007204471513349998
20160517_000247,5,2585053,R9,386767,144436,36981,9367,4179,1508,378,168,42,1.9821349230144094,0.0006091792325715776
20160517_000517,6,2584879,R9,390505,145548,37144,9380,4183,1511,378,168,42,1.9839836041921377,0.0005392363867629157
20160517_000746,7,2584643,R9,393481,146398,37274,9394,4184,1511,378,168,42,1.985642215037074,0.00048672456530106823
20160517_001009,8,2584682,R9,395806,147088,37376,9405,4188,1512,378,168,42,1.9868275968204676,0.00045303308757528934
20160517_001228,9,2584912,R9,397795,147613,37425,9411,4189,1512,378,168,42,1.987891282608646,0.000409818200100291
20160517_001452,10,2584798,R9,399541,148065,37486,9417,4192,1512,378,168,42,1.988802216240073,0.00037512851738964986
20160517_001716,15,2584753,R9,405551,149432,37655,9439,4195,1512,378,168,42,1.9921172387410777,0.0002463795124876572
20160517_001951,20,2584692,R9,408965,150066,37724,9446,4199,1512,378,168,42,1.9939303069900691,0.00016740873249012204
20160517_002220,25,2584594,R9,411270,150487,37776,9450,4200,1512,378,168,42,1.9951643290289875,0.00012343756301542592
20160517_002506,30,2584725,R9,412927,150738,37793,9450,4200,1512,378,168,42,1.9960409819937066,9.069111355310505e-05
20160517_002745,35,2584764,R9,414126,150896,37798,9450,4200,1512,378,168,42,1.996683053205649,6.835047865509188e-05
20160517_003033,40,2584370,R9,415020,150997,37800,9450,4200,1512,378,168,42,1.9971676699508325,5.270207518254223e-05
20160517_003258,45,2584389,R9,415683,151065,37800,9450,4200,1512,378,168,42,1.9975292929704929,4.2031950317199456e-05
20160517_003535,50,2584510,R9,416249,151105,37800,9450,4200,1512,378,168,42,1.9978452152478257,3.291378994896168e-05
20160517_003825,60,2584395,R9,417007,151158,37800,9450,4200,1512,378,168,42,1.9982678463410783,2.2461880987572848e-05
20160517_004113,70,2584398,R9,417601,151179,37800,9450,4200,1512,378,168,42,1.998607219196374,1.489224420144072e-05
20160517_004418,80,2584198,R9,418018,151191,37800,9450,4200,1512,378,168,42,1.9988463381671648,1.0423138813466112e-05
20160517_004722,90,2584339,R9,418351,151197,37800,9450,4200,1512,378,168,42,1.999038639844874,7.331040068172268e-06
20160517_005042,100,2584256,R9,418609,151199,37800,9450,4200,1512,378,168,42,1.9991886513097146,5.248624463952206e-06
20160517_005442,150,2584519,R9,419345,151200,37800,9450,4200,1512,378,168,42,1.9996180836816027,1.1668805940648591e-06
20160517_005926,200,2584454,R9,419604,151200,37800,9450,4200,1512,378,168,42,1.999769172231101,4.2625167115861213e-07
20160517_010436,250,2584886,R9,419754,151200,37800,9450,4200,1512,378,168,42,1.9998566326119727,1.644336635980863e-07
20160517_011253,500,2585670,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_012455,750,2585235,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_014018,1000,2585346,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
