# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g037-20160517_185932.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190211,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190448,1,2586197,R9,350961,134089,35748,9275,4164,1507,378,168,42,1.9621556437178855,0.002045560263938336
20160517_190719,2,2586807,R9,365564,138058,36137,9301,4167,1507,378,168,42,1.9705660694170337,0.0012147782292449296
20160517_190947,3,2586771,R9,375120,140896,36499,9330,4171,1508,378,168,42,1.975865416113715,0.0008847093184473313
20160517_191222,4,2586891,R9,381887,142961,36771,9351,4177,1508,378,168,42,1.9795001527569398,0.0007121883938300754
20160517_191502,5,2587202,R9,386759,144458,37014,9372,4179,1509,378,168,42,1.98214567075724,0.0006222452555456084
20160517_191739,6,2586911,R9,390506,145597,37171,9382,4181,1510,378,168,42,1.984062865312643,0.000552794922755899
20160517_192014,7,2586836,R9,393419,146415,37268,9393,4183,1511,378,168,42,1.9855977590812053,0.0004928364826154372
20160517_192239,8,2586539,R9,395833,147071,37363,9400,4184,1511,378,168,42,1.986887031431127,0.0004453560414240363
20160517_192519,9,2586534,R9,397814,147605,37433,9411,4187,1512,378,168,42,1.987936824328691,0.0004096672204796559
20160517_192758,10,2586753,R9,399571,148041,37492,9417,4189,1512,378,168,42,1.9888765446739205,0.00037176119408978615
20160517_193038,15,2586597,R9,405403,149396,37659,9439,4198,1512,378,168,42,1.9919979737186377,0.0002486438565577729
20160517_193323,20,2586137,R9,408903,150100,37735,9447,4200,1512,378,168,42,1.9938770289679013,0.000174727728830732
20160517_193610,25,2585885,R9,411229,150505,37776,9449,4200,1512,378,168,42,1.9951186943301793,0.00012655209815647743
20160517_193824,30,2585860,R9,412842,150746,37792,9450,4200,1512,378,168,42,1.9959871896253143,9.405441090310961e-05
20160517_194116,35,2585701,R9,414014,150906,37800,9450,4200,1512,378,168,42,1.9966125994685435,7.23075494152356e-05
20160517_194415,40,2585695,R9,414903,151032,37800,9450,4200,1512,378,168,42,1.9970837576919434,5.8079723480556386e-05
20160517_194701,45,2585590,R9,415581,151088,37800,9450,4200,1512,378,168,42,1.9974594418450669,4.575401014999803e-05
20160517_194958,50,2585805,R9,416173,151133,37800,9450,4200,1512,378,168,42,1.997788606919873,3.600681860756716e-05
20160517_195312,60,2585407,R9,417002,151172,37800,9450,4200,1512,378,168,42,1.998258951193392,2.3207109662268375e-05
20160517_195632,70,2585784,R9,417542,151188,37800,9450,4200,1512,378,168,42,1.9985688128206627,1.6015544288507123e-05
20160517_195952,80,2586032,R9,417997,151192,37800,9450,4200,1512,378,168,42,1.9988336190331835,1.0681710956186313e-05
20160517_200324,90,2586262,R9,418357,151197,37800,9450,4200,1512,378,168,42,1.9990421493401622,7.277386000426934e-06
20160517_200645,100,2586342,R9,418615,151198,37800,9450,4200,1512,378,168,42,1.9991925843408116,5.180245609930834e-06
20160517_201055,150,2586138,R9,419363,151200,37800,9450,4200,1512,378,168,42,1.999628587061029,1.1035805698798502e-06
20160517_201547,200,2586529,R9,419612,151200,37800,9450,4200,1512,378,168,42,1.999773837573966,4.091955435960726e-07
20160517_202058,250,2586256,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
20160517_202933,500,2586801,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160517_204133,750,2586541,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_205715,1000,2586492,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
