# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g084-20160520_195839.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200111,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200349,1,2585156,R9,350781,134069,35697,9268,4163,1507,378,168,42,1.961958379448647,0.0020294917760338644
20160520_200618,2,2585200,R9,365491,138098,36151,9308,4167,1507,378,168,42,1.9705948143465395,0.0012415533057022544
20160520_200850,3,2585409,R9,375408,140937,36511,9334,4172,1508,378,168,42,1.9760740888458432,0.0008733010015962506
20160520_201113,4,2584724,R9,382005,142978,36769,9353,4179,1508,378,168,42,1.979565023423,0.0007079469497659165
20160520_201342,5,2585083,R9,386912,144504,37004,9370,4183,1508,378,168,42,1.9821764889325892,0.0006171501864072126
20160520_201616,6,2584951,R9,390559,145568,37153,9380,4184,1508,378,168,42,1.9841213166149794,0.0005419259385068248
20160520_201859,7,2585027,R9,393564,146383,37277,9387,4185,1508,378,168,42,1.985717766880078,0.0004776411433839692
20160520_202139,8,2585026,R9,395944,147021,37363,9397,4187,1508,378,168,42,1.987019029465036,0.0004303958698469581
20160520_202404,9,2585264,R9,397983,147618,37435,9408,4189,1510,378,168,42,1.9880491235876327,0.00039834653322247876
20160520_202633,10,2585349,R9,399701,148084,37471,9413,4190,1512,378,168,42,1.9888679144871844,0.0003652379793737853
20160520_202908,15,2585063,R9,405563,149419,37649,9437,4198,1512,378,168,42,1.9920575084618266,0.00024196820690576857
20160520_203141,20,2585200,R9,409028,150087,37725,9446,4200,1512,378,168,42,1.9939438519373458,0.00016700342536310123
20160520_203408,25,2585069,R9,411334,150484,37777,9450,4200,1512,378,168,42,1.995203688629898,0.00012086278820625989
20160520_203633,30,2585375,R9,412923,150737,37794,9450,4200,1512,378,168,42,1.9960390385697702,9.07742716614692e-05
20160520_203924,35,2585451,R9,414123,150893,37798,9450,4200,1512,378,168,42,1.9966825602058462,6.820307839832572e-05
20160520_204211,40,2585431,R9,414983,150999,37799,9450,4200,1512,378,168,42,1.9971450007057996,5.3716190131625605e-05
20160520_204510,45,2585287,R9,415650,151078,37800,9450,4200,1512,378,168,42,1.9975043272109196,4.357149121511505e-05
20160520_204757,50,2585631,R9,416207,151114,37800,9450,4200,1512,378,168,42,1.9978166897550889,3.4231035637497386e-05
20160520_205052,60,2585931,R9,417024,151158,37800,9450,4200,1512,378,168,42,1.9982778218270667,2.219535066035776e-05
20160520_205410,70,2585486,R9,417592,151180,37800,9450,4200,1512,378,168,42,1.9986015196520668,1.5046342474029158e-05
20160520_205725,80,2585438,R9,418038,151190,37800,9450,4200,1512,378,168,42,1.9988584713290662,1.0178333702051765e-05
20160520_210049,90,2585493,R9,418354,151194,37800,9450,4200,1512,378,168,42,1.9990416717205197,7.222675049425198e-06
20160520_210357,100,2585248,R9,418612,151197,37800,9450,4200,1512,378,168,42,1.9991912563825474,5.179848742197675e-06
20160520_210752,150,2584904,R9,419384,151200,37800,9450,4200,1512,378,168,42,1.9996408404339103,1.0319647513098455e-06
20160520_211244,200,2584892,R9,419637,151200,37800,9450,4200,1512,378,168,42,1.9997884161971577,3.58141645001647e-07
20160520_211759,250,2584485,R9,419763,151200,37800,9450,4200,1512,378,168,42,1.999861879240898,1.5261875275894906e-07
20160520_212635,500,2584689,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160520_213845,750,2584508,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160520_215256,1000,2584498,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
