# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g013-20160516_234826.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235110,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235355,1,2585726,R9,350581,134029,35717,9271,4165,1507,378,168,42,1.9618488972424553,0.0020650261132838217
20160516_235645,2,2585990,R9,365321,137990,36134,9303,4166,1508,378,168,42,1.970435141295312,0.0012290701895193267
20160516_235944,3,2586068,R9,375112,140904,36486,9328,4171,1508,378,168,42,1.975829112094505,0.0008817566459695761
20160517_000217,4,2586012,R9,381872,142984,36774,9356,4178,1508,378,168,42,1.9795333629525051,0.0007224301362965735
20160517_000502,5,2585946,R9,386749,144476,36993,9373,4179,1508,378,168,42,1.9821876440497097,0.0006236508190426779
20160517_000754,6,2585718,R9,390440,145554,37148,9387,4183,1508,378,168,42,1.984163586764673,0.0005513012364198905
20160517_001033,7,2585661,R9,393429,146428,37278,9398,4185,1509,378,168,42,1.9857212127559574,0.0004983525339130612
20160517_001301,8,2585685,R9,395767,147081,37368,9404,4186,1510,378,168,42,1.9869085106783715,0.0004531988076110901
20160517_001542,9,2586082,R9,397901,147636,37442,9409,4189,1511,378,168,42,1.987961840098269,0.00040750500284522016
20160517_001832,10,2586209,R9,399623,148114,37499,9413,4193,1511,378,168,42,1.9888041918575425,0.00037816170462986673
20160517_002122,15,2585924,R9,405519,149389,37636,9433,4197,1512,378,168,42,1.9920047866543333,0.0002383617039609483
20160517_002417,20,2586380,R9,409039,150097,37736,9447,4200,1512,378,168,42,1.993959689062508,0.00016856057151599658
20160517_002718,25,2586178,R9,411358,150492,37778,9450,4200,1512,378,168,42,1.9952145441035072,0.00012081542682290429
20160517_003017,30,2586117,R9,412909,150747,37795,9450,4200,1512,378,168,42,1.9960264720231322,9.212362979566238e-05
20160517_003320,35,2585942,R9,414034,150919,37799,9450,4200,1512,378,168,42,1.9966188755589225,7.27445975433837e-05
20160517_003610,40,2585838,R9,414925,151031,37800,9450,4200,1512,378,168,42,1.9970971586990487,5.745040004596472e-05
20160517_003919,45,2585946,R9,415599,151098,37800,9450,4200,1512,378,168,42,1.9974657803933105,4.600953040151546e-05
20160517_004238,50,2585970,R9,416107,151136,37800,9450,4200,1512,378,168,42,1.9977485194462425,3.751661615793233e-05
20160517_004552,60,2585716,R9,416954,151179,37800,9450,4200,1512,378,168,42,1.998227802237331,2.432523210735974e-05
20160517_004919,70,2585835,R9,417509,151192,37800,9450,4200,1512,378,168,42,1.9985477694040807,1.6620069005609237e-05
20160517_005254,80,2585867,R9,417963,151196,37800,9450,4200,1512,378,168,42,1.9988120112527579,1.1187315425032891e-05
20160517_005633,90,2585991,R9,418315,151197,37800,9450,4200,1512,378,168,42,1.9990175818160887,7.65711938422454e-06
20160517_010018,100,2585847,R9,418586,151198,37800,9450,4200,1512,378,168,42,1.9991756317689373,5.400809622005541e-06
20160517_010438,150,2585634,R9,419335,151200,37800,9450,4200,1512,378,168,42,1.999612248275998,1.2028111957320188e-06
20160517_010905,200,2586576,R9,419616,151200,37800,9450,4200,1512,378,168,42,1.999776170212044,4.0079819181102165e-07
20160517_011353,250,2586886,R9,419741,151200,37800,9450,4200,1512,378,168,42,1.9998490539493663,1.8227768161506386e-07
20160517_012227,500,2586658,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_013455,750,2586456,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_015008,1000,2586328,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
