# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g065-20160520_194937.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195146,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195419,1,2586276,R9,350730,134036,35741,9276,4161,1507,378,168,42,1.9620795978946821,0.002061056166524708
20160520_195643,2,2586806,R9,365442,138042,36144,9307,4167,1507,378,168,42,1.9705743646913545,0.001234530221604774
20160520_195910,3,2586520,R9,375136,140947,36494,9338,4169,1508,378,168,42,1.9759927206364183,0.0008999024630337651
20160520_200135,4,2586610,R9,381852,142955,36773,9359,4178,1508,378,168,42,1.9795746234447866,0.0007219723754585787
20160520_200358,5,2586526,R9,386731,144446,37008,9371,4180,1508,378,168,42,1.982147102749629,0.0006215820796517918
20160520_200621,6,2586547,R9,390498,145563,37173,9383,4183,1508,378,168,42,1.9841414205972019,0.0005502704706253421
20160520_200851,7,2586225,R9,393544,146413,37288,9398,4186,1510,378,168,42,1.9857414910185143,0.0004884822141337046
20160520_201122,8,2586139,R9,395826,147034,37371,9409,4188,1511,378,168,42,1.9869605860142998,0.00044416189160270897
20160520_201357,9,2586115,R9,397907,147579,37446,9415,4193,1512,378,168,42,1.9879686801496665,0.0004008305683841198
20160520_201634,10,2586064,R9,399677,148022,37497,9419,4195,1512,378,168,42,1.9888858740453996,0.00036210605715800105
20160520_201905,15,2586029,R9,405565,149394,37651,9434,4197,1512,378,168,42,1.9920439520477107,0.0002381657007972747
20160520_202114,20,2586344,R9,409065,150100,37728,9445,4200,1512,378,168,42,1.9939468651962677,0.0001668676648632636
20160520_202400,25,2586223,R9,411366,150489,37777,9450,4200,1512,378,168,42,1.995220586070609,0.00012018159647926207
20160520_202638,30,2586739,R9,413051,150737,37793,9450,4200,1512,378,168,42,1.996114880771278,8.673792694905172e-05
20160520_202920,35,2586731,R9,414179,150904,37799,9450,4200,1512,378,168,42,1.9967109559151002,6.754207845159418e-05
20160520_203158,40,2586801,R9,415036,151008,37800,9450,4200,1512,378,168,42,1.997172414839632,5.307424216082334e-05
20160520_203458,45,2586520,R9,415681,151073,37800,9450,4200,1512,378,168,42,1.997524707109387,4.257755571947386e-05
20160520_203751,50,2586863,R9,416199,151109,37800,9450,4200,1512,378,168,42,1.9978141159639653,3.410070679372032e-05
20160520_204053,60,2586897,R9,416972,151146,37800,9450,4200,1512,378,168,42,1.9982524172522487,2.244972871344758e-05
20160520_204406,70,2586890,R9,417552,151168,37800,9450,4200,1512,378,168,42,1.9985831884145662,1.5096581900112736e-05
20160520_204718,80,2587005,R9,418016,151181,37800,9450,4200,1512,378,168,42,1.9988494247321669,1.0123174372866043e-05
20160520_205043,90,2587012,R9,418337,151192,37800,9450,4200,1512,378,168,42,1.9990325793770527,7.3200904137154645e-06
20160520_205405,100,2587183,R9,418608,151196,37800,9450,4200,1512,378,168,42,1.9991893438542592,5.18700250916161e-06
20160520_205801,150,2586757,R9,419356,151200,37800,9450,4200,1512,378,168,42,1.999624502467046,1.127987178035994e-06
20160520_210235,200,2586914,R9,419630,151200,37800,9450,4200,1512,378,168,42,1.9997843342702133,3.7209365603492996e-07
20160520_210754,250,2586868,R9,419750,151200,37800,9450,4200,1512,378,168,42,1.9998543007407856,1.6982619308476615e-07
20160520_211549,500,2586833,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160520_212719,750,2586418,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160520_214215,1000,2586540,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
