# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g015-20160516_234834.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235047,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235308,1,2586139,R9,350729,134125,35736,9281,4166,1508,378,168,42,1.961986068440498,0.0020878777058069083
20160516_235528,2,2586098,R9,365439,138081,36184,9313,4169,1508,378,168,42,1.9705634261934764,0.0012616346519544572
20160516_235745,3,2586089,R9,374995,140878,36527,9336,4174,1508,378,168,42,1.9758286239670426,0.0009074607539732908
20160517_000003,4,2586242,R9,381856,142966,36805,9363,4176,1508,378,168,42,1.9796573541127993,0.0007329089200176848
20160517_000231,5,2586617,R9,386800,144426,36990,9377,4180,1508,378,168,42,1.982281568235948,0.0006145533291507815
20160517_000501,6,2586961,R9,390575,145577,37164,9386,4183,1508,378,168,42,1.9842243798357548,0.0005468722897823695
20160517_000730,7,2586511,R9,393426,146401,37281,9395,4185,1508,378,168,42,1.9857330338286243,0.0004944120338250308
20160517_001001,8,2586739,R9,395858,147084,37388,9404,4188,1511,378,168,42,1.9868904716750204,0.00044989223785287007
20160517_001227,9,2586672,R9,397825,147592,37452,9410,4190,1512,378,168,42,1.987890119652308,0.0004077072618003186
20160517_001446,10,2586727,R9,399581,148020,37504,9413,4192,1512,378,168,42,1.9887919176304023,0.0003671611106979023
20160517_001707,15,2587088,R9,405411,149416,37653,9439,4197,1512,378,168,42,1.9920093349104637,0.00025053432798987166
20160517_001940,20,2587119,R9,408895,150089,37731,9446,4200,1512,378,168,42,1.9938634137594695,0.00017335298401406822
20160517_002219,25,2586868,R9,411164,150462,37776,9450,4200,1512,378,168,42,1.9951119455422637,0.00012490564825157476
20160517_002445,30,2587235,R9,412871,150723,37793,9450,4200,1512,378,168,42,1.9960141992670026,9.117226174014196e-05
20160517_002732,35,2587029,R9,414011,150895,37800,9450,4200,1512,378,168,42,1.9966155182540315,7.152650050831602e-05
20160517_003032,40,2587149,R9,414956,151014,37800,9450,4200,1512,378,168,42,1.9971226855703734,5.545335726015575e-05
20160517_003321,45,2587357,R9,415618,151086,37800,9450,4200,1512,378,168,42,1.997482079196153,4.479510108431951e-05
20160517_003615,50,2587204,R9,416183,151126,37800,9450,4200,1512,378,168,42,1.9977974679132373,3.539615847199548e-05
20160517_003924,60,2586808,R9,416970,151171,37800,9450,4200,1512,378,168,42,1.998240598254397,2.3672953877916937e-05
20160517_004211,70,2586578,R9,417517,151188,37800,9450,4200,1512,378,168,42,1.9985541610476325,1.634893784226682e-05
20160517_004523,80,2586416,R9,417968,151196,37800,9450,4200,1512,378,168,42,1.9988149385505687,1.113199780225229e-05
20160517_004832,90,2586287,R9,418294,151198,37800,9450,4200,1512,378,168,42,1.999004871427438,7.878944359232713e-06
20160517_005143,100,2586361,R9,418584,151199,37800,9450,4200,1512,378,168,42,1.9991740368839668,5.439732704881921e-06
20160517_005539,150,2586600,R9,419341,151200,37800,9450,4200,1512,378,168,42,1.9996157495360598,1.1811873523066226e-06
20160517_010020,200,2586420,R9,419598,151200,37800,9450,4200,1512,378,168,42,1.9997656731655797,4.392725226346833e-07
20160517_010544,250,2586301,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
20160517_011357,500,2586169,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160517_012548,750,2586609,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_014055,1000,2586443,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
