# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g049-20160517_190118.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190344,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190610,1,2586602,R9,350624,134062,35722,9273,4164,1507,378,168,42,1.9619059312878897,0.002068819987471553
20160517_190847,2,2586447,R9,365461,138035,36141,9301,4171,1507,378,168,42,1.9704468288307322,0.0012283166403209127
20160517_191130,3,2585774,R9,375131,140846,36474,9330,4173,1508,378,168,42,1.975864954730974,0.0008721204523515482
20160517_191411,4,2585580,R9,381932,142918,36772,9357,4178,1508,378,168,42,1.9796151998813125,0.0007075673055140167
20160517_191651,5,2585475,R9,386774,144432,36984,9371,4179,1508,378,168,42,1.9821957617296075,0.0006114277221959107
20160517_191930,6,2585484,R9,390530,145513,37131,9382,4182,1509,378,168,42,1.9841424825102647,0.0005308048539883453
20160517_192209,7,2585534,R9,393545,146421,37278,9393,4185,1510,378,168,42,1.9856856963136764,0.0004855001706569649
20160517_192449,8,2585844,R9,395965,147076,37350,9400,4188,1510,378,168,42,1.9869482824120945,0.000434124802921947
20160517_192714,9,2586249,R9,398036,147651,37431,9406,4191,1512,378,168,42,1.9879245715790728,0.00039847271975200184
20160517_192948,10,2586187,R9,399717,148072,37493,9414,4194,1512,378,168,42,1.9888358443173808,0.00036514677567570363
20160517_193231,15,2586195,R9,405515,149356,37648,9439,4198,1512,378,168,42,1.992082803466568,0.00023678144512944877
20160517_193520,20,2586057,R9,408968,150056,37729,9445,4199,1512,378,168,42,1.9939228450289441,0.00016626183992803854
20160517_193807,25,2585760,R9,411250,150474,37773,9450,4200,1512,378,168,42,1.99515798941157,0.00012274408624178703
20160517_194056,30,2585882,R9,412890,150748,37794,9450,4200,1512,378,168,42,1.9960147848383434,9.27736359639001e-05
20160517_194349,35,2585699,R9,414036,150900,37796,9450,4200,1512,378,168,42,1.9966281613602856,7.109849252086623e-05
20160517_194639,40,2585466,R9,414875,150997,37800,9450,4200,1512,378,168,42,1.9970821608788147,5.625677799235872e-05
20160517_194935,45,2585425,R9,415612,151072,37800,9450,4200,1512,378,168,42,1.9974845110695867,4.402278504917677e-05
20160517_195237,50,2585386,R9,416156,151119,37800,9450,4200,1512,378,168,42,1.9977845736775324,3.5520923907540146e-05
20160517_195540,60,2585972,R9,417002,151165,37800,9450,4200,1512,378,168,42,1.9982619316762944,2.2872049826584364e-05
20160517_195904,70,2585942,R9,417548,151185,37800,9450,4200,1512,378,168,42,1.9985736063133892,1.5815988874200122e-05
20160517_200224,80,2586152,R9,417963,151195,37800,9450,4200,1512,378,168,42,1.9988124369599947,1.1153595500853754e-05
20160517_200543,90,2586001,R9,418303,151198,37800,9450,4200,1512,378,168,42,1.9990101363688315,7.795567070733628e-06
20160517_200837,100,2585982,R9,418559,151198,37800,9450,4200,1512,378,168,42,1.9991598472841348,5.610309960347964e-06
20160517_201254,150,2585660,R9,419325,151200,37800,9450,4200,1512,378,168,42,1.9996064127312327,1.2392875050842176e-06
20160517_201754,200,2585809,R9,419587,151200,37800,9450,4200,1512,378,168,42,1.9997592580821713,4.636533679988413e-07
20160517_202327,250,2585728,R9,419718,151200,37800,9450,4200,1512,378,168,42,1.9998356449712755,2.1610060373598886e-07
20160517_203224,500,2586057,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160517_204442,750,2586269,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_210003,1000,2586150,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
