# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g055-20160520_194122.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194352,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_194607,1,2585337,R9,350725,134077,35718,9276,4160,1507,378,168,42,1.962071707197606,0.0020574714715386505
20160520_194814,2,2585824,R9,365468,137952,36129,9307,4167,1508,378,168,42,1.970591055378543,0.0012141140356882862
20160520_195030,3,2585408,R9,375204,140871,36477,9332,4175,1508,378,168,42,1.9758981023300641,0.0008740811748198286
20160520_195246,4,2585641,R9,381898,142945,36775,9350,4180,1508,378,168,42,1.9794550690114854,0.0007114949900682021
20160520_195507,5,2585192,R9,386846,144440,37006,9372,4180,1508,378,168,42,1.9822361844060616,0.0006119922991720468
20160520_195731,6,2585351,R9,390532,145516,37169,9384,4180,1508,378,168,42,1.9842427665467193,0.0005399557901881175
20160520_200001,7,2585454,R9,393444,146362,37282,9398,4184,1509,378,168,42,1.9857747557801773,0.0004876891001230794
20160520_200231,8,2585449,R9,395805,147037,37376,9406,4187,1512,378,168,42,1.9868780883924155,0.0004461906500916158
20160520_200453,9,2585312,R9,397812,147613,37431,9410,4189,1512,378,168,42,1.987888143236328,0.0004090455815806861
20160520_200717,10,2585481,R9,399545,148031,37496,9416,4191,1512,378,168,42,1.9888210300930267,0.0003709758268663936
20160520_200947,15,2585826,R9,405490,149402,37658,9437,4198,1512,378,168,42,1.992020782447476,0.00024430658274868504
20160520_201226,20,2586031,R9,409024,150087,37736,9446,4200,1512,378,168,42,1.9939414589168667,0.00016789089030983746
20160520_201503,25,2586049,R9,411266,150459,37775,9450,4200,1512,378,168,42,1.995173926089803,0.00012082349177545089
20160520_201736,30,2586081,R9,412896,150724,37794,9450,4200,1512,378,168,42,1.9960285888697518,9.051309952683663e-05
20160520_202026,35,2585971,R9,414056,150886,37799,9450,4200,1512,378,168,42,1.9966459532440322,6.954182961174903e-05
20160520_202321,40,2585692,R9,414963,150984,37800,9450,4200,1512,378,168,42,1.9971396013118734,5.3185890127440364e-05
20160520_202600,45,2585960,R9,415645,151058,37800,9450,4200,1512,378,168,42,1.9975099049186413,4.241428870068723e-05
20160520_202845,50,2586041,R9,416192,151102,37800,9450,4200,1512,378,168,42,1.997812982043643,3.3838477920517773e-05
20160520_203133,60,2586067,R9,417028,151156,37800,9450,4200,1512,378,168,42,1.9982810205724726,2.2039696705850987e-05
20160520_203444,70,2585971,R9,417545,151174,37800,9450,4200,1512,378,168,42,1.9985765314474153,1.5420447961257194e-05
20160520_203743,80,2585801,R9,417975,151186,37800,9450,4200,1512,378,168,42,1.9988232939077486,1.072289369480491e-05
20160520_204108,90,2585657,R9,418305,151193,37800,9450,4200,1512,378,168,42,1.9990134348766084,7.637142021750576e-06
20160520_204411,100,2585483,R9,418569,151195,37800,9450,4200,1512,378,168,42,1.9991669706215989,5.461312829222592e-06
20160520_204754,150,2585227,R9,419361,151200,37800,9450,4200,1512,378,168,42,1.9996274200411337,1.1105266059901068e-06
20160520_205234,200,2584637,R9,419613,151200,37800,9450,4200,1512,378,168,42,1.9997744207355703,4.0708803632491257e-07
20160520_205749,250,2584680,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160520_210622,500,2585103,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160520_211800,750,2585469,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160520_213255,1000,2585274,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
