# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g069-20160520_195105.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195313,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195535,1,2586059,R9,350896,134139,35760,9277,4166,1508,378,168,42,1.9620406804427468,0.0020726499059140666
20160520_195807,2,2585856,R9,365458,138023,36161,9296,4166,1508,378,168,42,1.97041518706619,0.001219478161942015
20160520_200021,3,2586615,R9,375360,141026,36536,9330,4174,1508,378,168,42,1.975916847169883,0.0008942200603751982
20160520_200243,4,2586775,R9,382157,143077,36798,9356,4179,1508,378,168,42,1.9796588533107267,0.0007189026548104572
20160520_200509,5,2586425,R9,386933,144514,37012,9373,4180,1508,378,168,42,1.9822718951105163,0.0006188317115332681
20160520_200732,6,2586225,R9,390648,145597,37155,9388,4181,1508,378,168,42,1.984318939889598,0.0005445099338357665
20160520_200952,7,2585846,R9,393584,146442,37279,9399,4182,1510,378,168,42,1.9858280175644811,0.0004912675631730015
20160520_201226,8,2585938,R9,396046,147104,37380,9405,4187,1511,378,168,42,1.9870266958451974,0.00043955343851418365
20160520_201448,9,2586106,R9,398067,147666,37465,9413,4192,1511,378,168,42,1.988059690050331,0.00040581103403244587
20160520_201705,10,2586364,R9,399798,148121,37510,9417,4192,1511,378,168,42,1.9889778117292116,0.000370470348933169
20160520_201927,15,2585726,R9,405516,149415,37653,9439,4199,1512,378,168,42,1.992042840910612,0.0002447058934451826
20160520_202208,20,2585525,R9,408917,150064,37733,9449,4200,1512,378,168,42,1.9939279314003233,0.00017042773220060664
20160520_202443,25,2585968,R9,411160,150446,37774,9449,4200,1512,378,168,42,1.9951028693280235,0.00012320419117141664
20160520_202709,30,2586162,R9,412779,150698,37796,9450,4200,1512,378,168,42,1.9959703432235993,9.208798852053014e-05
20160520_202947,35,2586420,R9,413964,150861,37800,9450,4200,1512,378,168,42,1.9966022417525258,7.020495538970415e-05
20160520_203220,40,2586218,R9,414845,150973,37800,9450,4200,1512,378,168,42,1.9970746968334296,5.530827584931137e-05
20160520_203510,45,2585948,R9,415534,151052,37800,9450,4200,1512,378,168,42,1.9974471039893127,4.4464284970966875e-05
20160520_203748,50,2585831,R9,416090,151107,37800,9450,4200,1512,378,168,42,1.9977508735313831,3.613041820873697e-05
20160520_204043,60,2585896,R9,416937,151153,37800,9450,4200,1512,378,168,42,1.998228895624757,2.3336222223284284e-05
20160520_204332,70,2586010,R9,417533,151176,37800,9450,4200,1512,378,168,42,1.998568647226448,1.565588368788178e-05
20160520_204646,80,2585989,R9,417963,151192,37800,9450,4200,1512,378,168,42,1.9988137140985986,1.1052875379978398e-05
20160520_205000,90,2585543,R9,418296,151196,37800,9450,4200,1512,378,168,42,1.9990068928302307,7.803873385683863e-06
20160520_205311,100,2585470,R9,418580,151199,37800,9450,4200,1512,378,168,42,1.9991716984948473,5.470628220862014e-06
20160520_205656,150,2585154,R9,419304,151200,37800,9450,4200,1512,378,168,42,1.9995941576342307,1.3176642068267133e-06
20160520_210137,200,2585415,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160520_210651,250,2585183,R9,419714,151200,37800,9450,4200,1512,378,168,42,1.9998333129000785,2.222767142419906e-07
20160520_211543,500,2585202,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160520_212732,750,2585092,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160520_214248,1000,2584758,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
