# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g071-20160520_195152.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195426,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195710,1,2586023,R9,350835,134176,35746,9279,4166,1507,378,168,42,1.9620506641675222,0.00208489016117958
20160520_195947,2,2586096,R9,365464,138015,36167,9308,4168,1507,378,168,42,1.9706001756146796,0.0012372408112609238
20160520_200214,3,2586433,R9,375334,140940,36515,9335,4171,1508,378,168,42,1.9760534289582432,0.000881851529574016
20160520_200442,4,2586374,R9,382101,142991,36802,9354,4178,1509,378,168,42,1.9796068873452375,0.0007076419923449957
20160520_200719,5,2586472,R9,386964,144450,37001,9371,4180,1509,378,168,42,1.9822500372157545,0.0006019493013095662
20160520_200956,6,2585927,R9,390609,145563,37167,9386,4183,1509,378,168,42,1.984209202480763,0.0005414472182065911
20160520_201227,7,2585958,R9,393572,146428,37266,9393,4187,1510,378,168,42,1.9856690266574808,0.00048297231359077647
20160520_201500,8,2585983,R9,395890,147107,37365,9400,4190,1510,378,168,42,1.986858005162153,0.00044700499176201434
20160520_201739,9,2586007,R9,397878,147664,37441,9413,4191,1511,378,168,42,1.9879595213626076,0.0004145336744688773
20160520_202013,10,2586103,R9,399573,148104,37495,9417,4193,1512,378,168,42,1.9887896961073845,0.00038003654611088513
20160520_202259,15,2586340,R9,405496,149424,37663,9437,4197,1512,378,168,42,1.9920300745117232,0.0002474275091661039
20160520_202544,20,2586377,R9,408994,150082,37739,9449,4200,1512,378,168,42,1.993966284940815,0.00016950829308124516
20160520_202819,25,2586630,R9,411285,150452,37774,9450,4200,1512,378,168,42,1.9951882253725577,0.00011941241152635176
20160520_203101,30,2586274,R9,412832,150708,37794,9450,4200,1512,378,168,42,1.9959974894576737,9.116724417368884e-05
20160520_203356,35,2586849,R9,414033,150895,37799,9450,4200,1512,378,168,42,1.9966285210456003,7.0878958930359e-05
20160520_203649,40,2586790,R9,414951,151003,37800,9450,4200,1512,378,168,42,1.9971244256028315,5.4799400048812384e-05
20160520_203945,45,2586800,R9,415657,151079,37800,9450,4200,1512,378,168,42,1.9975080221865529,4.3481956394981324e-05
20160520_204250,50,2586817,R9,416196,151116,37800,9450,4200,1512,378,168,42,1.9978093705367876,3.456016924099807e-05
20160520_204603,60,2586816,R9,416998,151164,37800,9450,4200,1512,378,168,42,1.9982600102104147,2.288793709105005e-05
20160520_204917,70,2586948,R9,417538,151184,37800,9450,4200,1512,378,168,42,1.9985681715318782,1.5908057257191333e-05
20160520_205235,80,2586990,R9,418008,151191,37800,9450,4200,1512,378,168,42,1.9988404842368173,1.0530319184547056e-05
20160520_205604,90,2587134,R9,418346,151193,37800,9450,4200,1512,378,168,42,1.9990374180615962,7.266829490420441e-06
20160520_205934,100,2587176,R9,418613,151197,37800,9450,4200,1512,378,168,42,1.9991918409372338,5.172325644709865e-06
20160520_210351,150,2587089,R9,419326,151200,37800,9450,4200,1512,378,168,42,1.9996069962919718,1.2356153161910086e-06
20160520_210848,200,2587259,R9,419596,151200,37800,9450,4200,1512,378,168,42,1.999764506799287,4.43656380656072e-07
20160520_211418,250,2587177,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
20160520_212238,500,2587688,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160520_213411,750,2587042,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160520_214929,1000,2587441,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
