# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g050-20160517_190125.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190357,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190633,1,2585541,R9,350798,134143,35729,9276,4164,1507,378,168,42,1.962029847006727,0.002068450953913378
20160517_190914,2,2586235,R9,365494,138123,36167,9307,4171,1508,378,168,42,1.9704677198292573,0.001251619256229258
20160517_191157,3,2586066,R9,375222,140983,36521,9332,4174,1508,378,168,42,1.9758739200559936,0.0008981544915641281
20160517_191426,4,2585906,R9,382037,143070,36786,9346,4179,1509,378,168,42,1.979405652583,0.0007178324260723318
20160517_191706,5,2586127,R9,386869,144481,36982,9365,4181,1509,378,168,42,1.9820789835842616,0.0006075249133029157
20160517_191923,6,2586100,R9,390620,145549,37146,9380,4183,1509,378,168,42,1.9841404654286505,0.0005313995726875886
20160517_192155,7,2585836,R9,393549,146420,37260,9393,4186,1510,378,168,42,1.9856734310661828,0.000482239938048764
20160517_192430,8,2585833,R9,395928,147064,37360,9403,4187,1512,378,168,42,1.9869014859281204,0.00043797673101618874
20160517_192648,9,2585873,R9,397930,147581,37433,9412,4188,1512,378,168,42,1.9880170442352034,0.0003981881249529052
20160517_192919,10,2585864,R9,399643,148054,37496,9420,4193,1512,378,168,42,1.98889504951821,0.00036915426179256046
20160517_193159,15,2586066,R9,405639,149397,37661,9439,4198,1512,378,168,42,1.9921399514156461,0.00023682671927136343
20160517_193425,20,2585805,R9,408969,150095,37739,9447,4199,1512,378,168,42,1.993933807937353,0.000171719447167638
20160517_193709,25,2586028,R9,411243,150501,37779,9450,4200,1512,378,168,42,1.995142276065617,0.00012597404171907174
20160517_193952,30,2586087,R9,412878,150747,37796,9450,4200,1512,378,168,42,1.99600809983064,9.315604907303615e-05
20160517_194241,35,2586440,R9,414030,150898,37799,9450,4200,1512,378,168,42,1.996625468326029,7.119741717551411e-05
20160517_194540,40,2586528,R9,414889,151011,37800,9450,4200,1512,378,168,42,1.9970844507709615,5.6908393811934016e-05
20160517_194844,45,2586379,R9,415582,151074,37800,9450,4200,1512,378,168,42,1.9974659950812996,4.481643724555003e-05
20160517_195131,50,2586400,R9,416163,151115,37800,9450,4200,1512,378,168,42,1.997790393392934,3.5149607379532715e-05
20160517_195445,60,2586301,R9,416962,151156,37800,9450,4200,1512,378,168,42,1.998242290311096,2.3079749753881657e-05
20160517_195759,70,2586495,R9,417540,151179,37800,9450,4200,1512,378,168,42,1.9985714723803452,1.5682693424266263e-05
20160517_200126,80,2586408,R9,417975,151189,37800,9450,4200,1512,378,168,42,1.9988220167184603,1.0821691492924141e-05
20160517_200456,90,2586648,R9,418346,151197,37800,9450,4200,1512,378,168,42,1.999035715227018,7.375902917692339e-06
20160517_200833,100,2586747,R9,418629,151199,37800,9450,4200,1512,378,168,42,1.9992003422219122,5.098206355771769e-06
20160517_201258,150,2586196,R9,419324,151200,37800,9450,4200,1512,378,168,42,1.9996058291691026,1.2429651514427093e-06
20160517_201803,200,2585863,R9,419600,151200,37800,9450,4200,1512,378,168,42,1.9997668395263126,4.3491045192050333e-07
20160517_202344,250,2585699,R9,419739,151200,37800,9450,4200,1512,378,168,42,1.99984788798044,1.8510453195687404e-07
20160517_203208,500,2586032,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160517_204421,750,2586333,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_205953,1000,2585972,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
