# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g094-20160520_200052.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200334,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200603,1,2586026,R9,350768,134123,35735,9279,4165,1508,378,168,42,1.9620019260841908,0.0020772381432815415
20160520_200833,2,2586012,R9,365522,138103,36132,9300,4171,1508,378,168,42,1.9703995150060336,0.0012278943750186296
20160520_201105,3,2585978,R9,375506,140993,36496,9331,4175,1508,378,168,42,1.976025552228688,0.0008694705682175737
20160520_201334,4,2585896,R9,382060,143038,36795,9350,4180,1508,378,168,42,1.9795169865647428,0.0007169030896747385
20160520_201610,5,2586284,R9,386945,144514,37001,9363,4183,1508,378,168,42,1.982097281303573,0.0006124569197516293
20160520_201832,6,2586343,R9,390577,145539,37149,9381,4183,1509,378,168,42,1.9841315893014726,0.0005340175656994241
20160520_202110,7,2586114,R9,393470,146387,37283,9390,4184,1509,378,168,42,1.9856709686264213,0.0004855231004866116
20160520_202341,8,2585797,R9,395834,147048,37376,9396,4187,1510,378,168,42,1.9868402932119562,0.0004413901190923492
20160520_202614,9,2585942,R9,397890,147576,37440,9410,4190,1511,378,168,42,1.9879796593784183,0.00039902414786242016
20160520_202847,10,2585735,R9,399589,148036,37496,9416,4190,1512,378,168,42,1.988860976323407,0.0003693680312421616
20160520_203132,15,2585787,R9,405482,149369,37656,9436,4198,1512,378,168,42,1.9920166140117337,0.00024007116730941094
20160520_203413,20,2585810,R9,409018,150101,37737,9446,4200,1512,378,168,42,1.9939318657028169,0.00016977629137410188
20160520_203703,25,2585443,R9,411218,150488,37775,9449,4200,1512,378,168,42,1.9951194193267354,0.0001252220627282348
20160520_203952,30,2585113,R9,412776,150730,37794,9450,4200,1512,378,168,42,1.9959548986167301,9.485920970151126e-05
20160520_204245,35,2584962,R9,413936,150883,37796,9450,4200,1512,378,168,42,1.9965763042257638,7.257266087099193e-05
20160520_204536,40,2584920,R9,414844,151000,37800,9450,4200,1512,378,168,42,1.997062596963388,5.7247449961922535e-05
20160520_204825,45,2585084,R9,415577,151069,37800,9450,4200,1512,378,168,42,1.9974651812600523,4.4604019123118184e-05
20160520_205129,50,2585058,R9,416150,151107,37800,9450,4200,1512,378,168,42,1.997786156896621,3.494225604272721e-05
20160520_205441,60,2584994,R9,416988,151160,37800,9450,4200,1512,378,168,42,1.9982558451671826,2.285647569070878e-05
20160520_205753,70,2585246,R9,417606,151180,37800,9450,4200,1512,378,168,42,1.9986097232794244,1.4866897652286574e-05
20160520_210113,80,2584998,R9,418043,151191,37800,9450,4200,1512,378,168,42,1.99886097238038,1.0157597725814058e-05
20160520_210440,90,2584834,R9,418362,151194,37800,9450,4200,1512,378,168,42,1.9990463510028307,7.151713925382813e-06
20160520_210804,100,2584959,R9,418615,151196,37800,9450,4200,1512,378,168,42,1.9991934357468384,5.1344195443782325e-06
20160520_211204,150,2584802,R9,419334,151200,37800,9450,4200,1512,378,168,42,1.9996116647277837,1.2064342691771238e-06
20160520_211656,200,2584960,R9,419593,151200,37800,9450,4200,1512,378,168,42,1.9997627572394243,4.5027301956451185e-07
20160520_212209,250,2585030,R9,419737,151200,37800,9450,4200,1512,378,168,42,1.9998467220059575,1.879531476612165e-07
20160520_213035,500,2585061,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160520_214221,750,2585101,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160520_215706,1000,2585525,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
