# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g041-20160517_190000.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190226,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190459,1,2585814,R9,351041,134132,35729,9273,4163,1508,378,168,42,1.962135760868795,0.002028603849206802
20160517_190735,2,2585621,R9,365554,138031,36152,9312,4174,1508,378,168,42,1.970573775969054,0.0012381530738424951
20160517_190947,3,2585593,R9,375297,140884,36498,9341,4177,1508,378,168,42,1.9760456948187224,0.000883608981240417
20160517_191121,4,2585398,R9,381909,142964,36784,9359,4180,1508,378,168,42,1.9795766646678339,0.0007218837185028385
20160517_191343,5,2585643,R9,386853,144423,36995,9373,4181,1508,378,168,42,1.9822466298092232,0.0006078499722412244
20160517_191618,6,2585902,R9,390566,145488,37145,9389,4184,1510,378,168,42,1.9841984857545234,0.0005306023926846228
20160517_191841,7,2585838,R9,393488,146335,37266,9399,4186,1510,378,168,42,1.9857545811924484,0.0004774109279864713
20160517_192109,8,2585912,R9,395878,147024,37363,9404,4187,1510,378,168,42,1.9869868927234455,0.0004356924468161697
20160517_192330,9,2585772,R9,397880,147566,37433,9412,4189,1512,378,168,42,1.9879776566867942,0.000398585277467032
20160517_192558,10,2585676,R9,399540,148004,37487,9418,4192,1512,378,168,42,1.9888417129447689,0.0003665252218363743
20160517_192843,15,2585605,R9,405458,149375,37659,9438,4198,1512,378,168,42,1.9920266614337,0.00024281558349251498
20160517_193120,20,2585490,R9,408940,150104,37745,9449,4200,1512,378,168,42,1.9939245401502448,0.00017471745188041196
20160517_193402,25,2585535,R9,411243,150518,37779,9450,4200,1512,378,168,42,1.9951350060573065,0.00012766288244704516
20160517_193646,30,2585048,R9,412851,150757,37795,9450,4200,1512,378,168,42,1.9959878275233396,9.485883077487742e-05
20160517_193920,35,2584915,R9,414056,150915,37800,9450,4200,1512,378,168,42,1.9966335835995146,7.183455119718629e-05
20160517_194217,40,2584695,R9,414953,151018,37800,9450,4200,1512,378,168,42,1.9971192115940655,5.581254414461956e-05
20160517_194521,45,2584531,R9,415657,151077,37800,9450,4200,1512,378,168,42,1.997508874263209,4.3354199426099446e-05
20160517_194826,50,2584420,R9,416166,151116,37800,9450,4200,1512,378,168,42,1.997791731439948,3.514858625279199e-05
20160517_195115,60,2584967,R9,417019,151168,37800,9450,4200,1512,378,168,42,1.9982706299151751,2.2745350071815008e-05
20160517_195425,70,2584912,R9,417585,151183,37800,9450,4200,1512,378,168,42,1.998596140495274,1.5253565351827467e-05
20160517_195742,80,2585161,R9,418021,151193,37800,9450,4200,1512,378,168,42,1.998847242884778,1.0456075336228678e-05
20160517_200112,90,2585097,R9,418346,151198,37800,9450,4200,1512,378,168,42,1.9990352895254122,7.403354562708473e-06
20160517_200449,100,2585119,R9,418605,151199,37800,9450,4200,1512,378,168,42,1.9991863130602474,5.278971377417699e-06
20160517_200851,150,2585069,R9,419354,151200,37800,9450,4200,1512,378,168,42,1.9996233354276707,1.1350096003846523e-06
20160517_201320,200,2584704,R9,419606,151200,37800,9450,4200,1512,378,168,42,1.9997703385751557,4.219549604916123e-07
20160517_201850,250,2585212,R9,419741,151200,37800,9450,4200,1512,378,168,42,1.9998490539493663,1.8227768161506386e-07
20160517_202743,500,2585196,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_203905,750,2584996,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_205418,1000,2584962,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
