# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g096-20160520_200118.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200343,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200601,1,2585559,R9,350639,134036,35717,9265,4162,1507,378,168,42,1.9618489984332057,0.002044183400501124
20160520_200822,2,2585703,R9,365464,138012,36137,9304,4168,1508,378,168,42,1.9705038809564903,0.0012221134171466713
20160520_201050,3,2585465,R9,375305,140935,36512,9326,4174,1507,378,168,42,1.9759103646551321,0.0008772046298827498
20160520_201309,4,2585595,R9,382074,142971,36770,9353,4178,1508,378,168,42,1.979627587662219,0.0007006088788377518
20160520_201525,5,2585789,R9,386858,144416,37000,9377,4181,1509,378,168,42,1.9822648365026319,0.0006093009850317449
20160520_201746,6,2585778,R9,390480,145500,37154,9390,4184,1510,378,168,42,1.9841529164749296,0.000540962598138173
20160520_202015,7,2585746,R9,393407,146352,37272,9399,4186,1510,378,168,42,1.9856967268477572,0.0004866963894046278
20160520_202250,8,2585703,R9,395781,147052,37371,9406,4189,1511,378,168,42,1.986868902062717,0.0004482113609398907
20160520_202513,9,2585939,R9,397789,147609,37453,9414,4190,1511,378,168,42,1.9879575231625914,0.0004142462468971642
20160520_202736,10,2585977,R9,399528,148037,37504,9419,4193,1512,378,168,42,1.9888184321158142,0.0003745949129173765
20160520_202956,15,2585833,R9,405541,149418,37662,9437,4197,1512,378,168,42,1.9920598134245524,0.00024422270923659723
20160520_203235,20,2585644,R9,409005,150097,37734,9447,4200,1512,378,168,42,1.993939348189504,0.00016989121719049346
20160520_203511,25,2585811,R9,411290,150484,37773,9450,4200,1512,378,168,42,1.9951775117044748,0.00012225179503576165
20160520_203756,30,2585371,R9,412891,150736,37791,9450,4200,1512,378,168,42,1.9960205013494983,9.157454000077442e-05
20160520_204043,35,2585239,R9,414109,150908,37800,9450,4200,1512,378,168,42,1.9966678894883696,6.980528776508455e-05
20160520_204315,40,2585198,R9,414974,151014,37800,9450,4200,1512,378,168,42,1.9971333000418974,5.5008684562811994e-05
20160520_204557,45,2584677,R9,415633,151076,37800,9450,4200,1512,378,168,42,1.99749517083093,4.381687729179051e-05
20160520_204831,50,2584694,R9,416167,151124,37800,9450,4200,1512,378,168,42,1.9977889120709569,3.559576111364904e-05
20160520_205106,60,2585132,R9,416951,151169,37800,9450,4200,1512,378,168,42,1.9982302992692746,2.3883123485987025e-05
20160520_205420,70,2585144,R9,417513,151183,37800,9450,4200,1512,378,168,42,1.998553945359507,1.6199940291408272e-05
20160520_205721,80,2584928,R9,417919,151192,37800,9450,4200,1512,378,168,42,1.998787952367758,1.1542662251534641e-05
20160520_210046,90,2584788,R9,418257,151196,37800,9450,4200,1512,378,168,42,1.998984076884192,8.168586359209524e-06
20160520_210418,100,2584830,R9,418533,151198,37800,9450,4200,1512,378,168,42,1.999144646447509,5.815831822489677e-06
20160520_210818,150,2584710,R9,419320,151200,37800,9450,4200,1512,378,168,42,1.9996034949066632,1.2577303123350512e-06
20160520_211228,200,2584412,R9,419585,151200,37800,9450,4200,1512,378,168,42,1.999758091685301,4.681570617638148e-07
20160520_211744,250,2584742,R9,419724,151200,37800,9450,4200,1512,378,168,42,1.999839143036399,2.069997019111192e-07
20160520_212635,500,2584494,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160520_213807,750,2584490,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160520_215308,1000,2584364,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
