# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g003-20160515_135941.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140129,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160515_140321,1,2586807,R9,350864,134055,35703,9270,4166,1507,378,168,42,1.9620047969184722,0.0020279821199566455
20160515_140523,2,2586799,R9,365533,137990,36138,9306,4169,1507,378,168,42,1.9706152817598988,0.0012169107051972744
20160515_140715,3,2586467,R9,375214,140949,36492,9334,4177,1508,378,168,42,1.9758659611360032,0.0008925273555051388
20160515_140903,4,2586969,R9,382102,143046,36786,9355,4178,1508,378,168,42,1.9796391214304274,0.000714754902821841
20160515_141101,5,2586721,R9,386973,144500,36989,9368,4180,1509,378,168,42,1.9821924845620178,0.0006050613932902281
20160515_141303,6,2586819,R9,390733,145641,37157,9383,4185,1509,378,168,42,1.9841810929753667,0.0005418980080536144
20160515_141508,7,2586687,R9,393553,146452,37274,9394,4187,1510,378,168,42,1.9856602856672108,0.0004898391003382623
20160515_141702,8,2586474,R9,395928,147100,37363,9405,4190,1511,378,168,42,1.9869099841435154,0.00044398704777158515
20160515_141857,9,2586857,R9,397907,147589,37432,9408,4192,1512,378,168,42,1.9878843192421756,0.00039814756424758367
20160515_142053,10,2586948,R9,399584,148040,37485,9414,4194,1512,378,168,42,1.9887683212789165,0.00036766298289889443
20160515_142249,15,2586878,R9,405494,149405,37661,9439,4199,1512,378,168,42,1.992033872961511,0.00024523767809998294
20160515_142449,20,2586941,R9,408975,150111,37737,9448,4200,1512,378,168,42,1.9939289390934851,0.0001731942789612189
20160515_142653,25,2587227,R9,411252,150483,37771,9450,4200,1512,378,168,42,1.9951553298274836,0.00012344562505090212
20160515_142857,30,2587625,R9,412874,150745,37796,9450,4200,1512,378,168,42,1.9960065830779312,9.310983930960969e-05
20160515_143103,35,2587439,R9,414086,150895,37800,9450,4200,1512,378,168,42,1.9966598431156042,6.943709262055705e-05
20160515_143306,40,2587341,R9,414960,151011,37800,9450,4200,1512,378,168,42,1.9971263230509657,5.514183392360653e-05
20160515_143513,45,2587511,R9,415704,151078,37800,9450,4200,1512,378,168,42,1.9975361160819518,4.2394838015278896e-05
20160515_143729,50,2587198,R9,416236,151124,37800,9450,4200,1512,378,168,42,1.9978294799954925,3.424099816851991e-05
20160515_143947,60,2587510,R9,417011,151171,37800,9450,4200,1512,378,168,42,1.9982646582218342,2.3015505318609333e-05
20160515_144208,70,2587173,R9,417578,151187,37800,9450,4200,1512,378,168,42,1.9985903355624859,1.550193781434926e-05
20160515_144432,80,2587367,R9,418008,151195,37800,9450,4200,1512,378,168,42,1.998838781379714,1.0661450015627154e-05
20160515_144709,90,2587179,R9,418352,151196,37800,9450,4200,1512,378,168,42,1.999039650468672,7.294806101041633e-06
20160515_144948,100,2587159,R9,418616,151198,37800,9450,4200,1512,378,168,42,1.9991931688913087,5.1727222375441405e-06
20160515_145256,150,2587184,R9,419331,151200,37800,9450,4200,1512,378,168,42,1.9996099140747914,1.2173362323664528e-06
20160515_145638,200,2586808,R9,419600,151200,37800,9450,4200,1512,378,168,42,1.9997668395263126,4.3491045192050333e-07
20160515_150055,250,2586482,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
20160515_150800,500,2586634,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160515_151742,750,2586524,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160515_153021,1000,2586358,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
