# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g027-20160516_235033.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235259,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235527,1,2585664,R9,350704,134102,35740,9277,4163,1508,378,168,42,1.9619703123244179,0.002078117810244337
20160516_235804,2,2584802,R9,365359,138091,36164,9314,4170,1508,378,168,42,1.9705036781957443,0.0012677119813075891
20160517_000041,3,2585180,R9,375095,140927,36530,9336,4173,1508,378,168,42,1.9758867221760223,0.0009061890958170822
20160517_000317,4,2585388,R9,381850,143007,36803,9354,4181,1508,378,168,42,1.9794359163494937,0.0007345131845983676
20160517_000551,5,2585470,R9,386780,144493,37007,9368,4181,1508,378,168,42,1.9821009869869657,0.0006236928176976166
20160517_000825,6,2585344,R9,390594,145613,37168,9383,4182,1510,378,168,42,1.9841093601962785,0.0005485961736160715
20160517_001029,7,2585602,R9,393515,146462,37290,9394,4183,1510,378,168,42,1.985693037409969,0.0004972100987432795
20160517_001254,8,2585376,R9,395952,147122,37374,9401,4186,1510,378,168,42,1.9869641047145006,0.00044630450862223267
20160517_001518,9,2585066,R9,397944,147654,37444,9410,4191,1511,378,168,42,1.9879636826313698,0.00040792675003494515
20160517_001745,10,2585245,R9,399633,148090,37505,9414,4195,1512,378,168,42,1.9887614318527367,0.0003751050505713716
20160517_002012,15,2585321,R9,405492,149396,37651,9434,4196,1512,378,168,42,1.9920141932503548,0.00024230222749669928
20160517_002247,20,2585635,R9,408960,150068,37724,9445,4198,1512,378,168,42,1.9939280561293087,0.00016783756159016776
20160517_002512,25,2585933,R9,411334,150489,37774,9450,4200,1512,378,168,42,1.9952015500653586,0.00012118294857489704
20160517_002754,30,2586576,R9,412912,150735,37794,9450,4200,1512,378,168,42,1.9960333737935132,9.094994311744589e-05
20160517_003041,35,2586273,R9,414049,150885,37799,9450,4200,1512,378,168,42,1.9966422428787978,6.965854506886894e-05
20160517_003325,40,2586095,R9,414892,150986,37799,9450,4200,1512,378,168,42,1.9970968767331168,5.503695663883565e-05
20160517_003608,45,2586220,R9,415591,151059,37800,9450,4200,1512,378,168,42,1.9974776854416223,4.3654127725847964e-05
20160517_003902,50,2586224,R9,416170,151113,37800,9450,4200,1512,378,168,42,1.9977953611992616,3.48961235765645e-05
20160517_004203,60,2586192,R9,416996,151159,37800,9450,4200,1512,378,168,42,1.9982609655867067,2.26824303939536e-05
20160517_004524,70,2586483,R9,417577,151175,37800,9450,4200,1512,378,168,42,1.998594858535739,1.5045443237133471e-05
20160517_004833,80,2586562,R9,418005,151190,37800,9450,4200,1512,378,168,42,1.99883915375172,1.0529930950228341e-05
20160517_005154,90,2586356,R9,418324,151193,37800,9450,4200,1512,378,168,42,1.999024549327756,7.4643850317133776e-06
20160517_005503,100,2586142,R9,418596,151196,37800,9450,4200,1512,378,168,42,1.9991823290220707,5.277770074736894e-06
20160517_005919,150,2585757,R9,419356,151200,37800,9450,4200,1512,378,168,42,1.999624502467046,1.127987178035994e-06
20160517_010355,200,2585480,R9,419600,151200,37800,9450,4200,1512,378,168,42,1.9997668395263126,4.3491045192050333e-07
20160517_010854,250,2585726,R9,419721,151200,37800,9450,4200,1512,378,168,42,1.9998373940100878,2.115256636425449e-07
20160517_011742,500,2585825,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160517_012947,750,2585940,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_014502,1000,2585802,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
