# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g034-20160517_185828.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190053,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190312,1,2585492,R9,350726,134085,35711,9276,4163,1507,378,168,42,1.9620227257467084,0.0020588603727230517
20160517_190542,2,2585239,R9,365422,137979,36147,9302,4170,1508,378,168,42,1.9704331380510616,0.0012240688932923078
20160517_190818,3,2585546,R9,375150,140880,36493,9325,4175,1508,378,168,42,1.975762756829332,0.0008772646214610715
20160517_191052,4,2585316,R9,381898,142990,36790,9347,4178,1508,378,168,42,1.9794241805001158,0.0007176197412843891
20160517_191317,5,2585308,R9,386909,144506,37000,9366,4181,1508,378,168,42,1.9821494768930024,0.0006132560150867289
20160517_191541,6,2585275,R9,390514,145600,37160,9383,4183,1508,378,168,42,1.9841350880676007,0.000552703149280833
20160517_191810,7,2585332,R9,393508,146438,37271,9396,4184,1509,378,168,42,1.9857539113915006,0.0004920885572700735
20160517_192039,8,2584912,R9,395873,147140,37384,9408,4186,1509,378,168,42,1.9870452797907938,0.00046061817934510055
20160517_192255,9,2584800,R9,397968,147711,37461,9415,4193,1512,378,168,42,1.9879486459311495,0.000419156684981035
20160517_192526,10,2584723,R9,399634,148116,37517,9424,4195,1512,378,168,42,1.9888865882407154,0.00038298793125442074
20160517_192744,15,2585207,R9,405618,149426,37664,9438,4198,1512,378,168,42,1.9921012336202992,0.00024160591128345187
20160517_193016,20,2585515,R9,409026,150103,37729,9446,4199,1512,378,168,42,1.993950935508071,0.00016924578467524616
20160517_193242,25,2585336,R9,411343,150484,37771,9450,4200,1512,378,168,42,1.9952090426560534,0.00012021757259798284
20160517_193506,30,2585245,R9,412963,150742,37789,9450,4200,1512,378,168,42,1.9960606068077418,8.97396128460786e-05
20160517_193739,35,2585118,R9,414088,150910,37794,9450,4200,1512,378,168,42,1.996654626994833,7.03788155874994e-05
20160517_194022,40,2585324,R9,414984,151007,37800,9450,4200,1512,378,168,42,1.9971421803729152,5.42703458654129e-05
20160517_194311,45,2585354,R9,415681,151079,37800,9450,4200,1512,378,168,42,1.9975221508455785,4.295752012682393e-05
20160517_194601,50,2585303,R9,416220,151116,37800,9450,4200,1512,378,168,42,1.9978234808988384,3.409305013967729e-05
20160517_194905,60,2585101,R9,416994,151163,37800,9450,4200,1512,378,168,42,1.9982580887248356,2.2903851939493267e-05
20160517_195213,70,2584953,R9,417514,151181,37800,9450,4200,1512,378,168,42,1.998555382943389,1.6106081765399862e-05
20160517_195512,80,2584443,R9,417968,151193,37800,9450,4200,1512,378,168,42,1.9988162156807259,1.103130920595973e-05
20160517_195817,90,2584222,R9,418294,151197,37800,9450,4200,1512,378,168,42,1.9990052971290435,7.850622116765842e-06
20160517_200144,100,2584178,R9,418551,151198,37800,9450,4200,1512,378,168,42,1.9991551702042072,5.673152332995088e-06
20160517_200547,150,2584469,R9,419304,151200,37800,9450,4200,1512,378,168,42,1.9995941576342307,1.3176642068267133e-06
20160517_201034,200,2584362,R9,419591,151200,37800,9450,4200,1512,378,168,42,1.999761590859233,4.547113472096056e-07
20160517_201549,250,2585094,R9,419739,151200,37800,9450,4200,1512,378,168,42,1.99984788798044,1.8510453195687404e-07
20160517_202426,500,2585045,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_203605,750,2584750,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_205054,1000,2584582,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
