# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g072-20160520_195246.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195448,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195708,1,2585575,R9,350745,134090,35733,9272,4163,1507,378,168,42,1.961978394597136,0.002059726471423795
20160520_195922,2,2585941,R9,365433,138034,36152,9304,4174,1508,378,168,42,1.9703813954039973,0.0012413644098985487
20160520_200144,3,2585512,R9,375211,140904,36480,9328,4177,1508,378,168,42,1.9758022825508283,0.0008781419283096229
20160520_200405,4,2585292,R9,382075,143015,36775,9350,4180,1508,378,168,42,1.9795369440779538,0.000708179921770677
20160520_200634,5,2585256,R9,386910,144418,36985,9372,4181,1509,378,168,42,1.9822285906227168,0.0005991872380934034
20160520_200855,6,2585707,R9,390633,145515,37136,9383,4183,1510,378,168,42,1.9841619224003195,0.0005246303287238404
20160520_201100,7,2585533,R9,393566,146386,37257,9390,4186,1511,378,168,42,1.9856154648613755,0.00047379295246299775
20160520_201315,8,2585275,R9,395928,147019,37352,9404,4188,1511,378,168,42,1.9869621895075975,0.0004295145721331796
20160520_201539,9,2585126,R9,398014,147560,37437,9417,4192,1512,378,168,42,1.9880851045377055,0.00039078821476086907
20160520_201742,10,2585274,R9,399712,147999,37491,9422,4194,1512,378,168,42,1.9889732097532884,0.00035677625891740667
20160520_202001,15,2585690,R9,405462,149336,37646,9437,4198,1512,378,168,42,1.9920323248927203,0.0002362122653894677
20160520_202236,20,2586152,R9,408903,150071,37738,9448,4200,1512,378,168,42,1.993903009159386,0.0001718914699794673
20160520_202524,25,2585791,R9,411176,150459,37778,9450,4200,1512,378,168,42,1.9951203705297418,0.00012428749340522355
20160520_202804,30,2585681,R9,412779,150709,37795,9450,4200,1512,378,168,42,1.995965645156176,9.298222128610939e-05
20160520_203016,35,2585539,R9,413995,150870,37800,9450,4200,1512,378,168,42,1.9966167260031307,7.003483588253745e-05
20160520_203307,40,2585741,R9,414905,150984,37800,9450,4200,1512,378,168,42,1.9971053965705337,5.4599428697193586e-05
20160520_203601,45,2585434,R9,415554,151044,37800,9450,4200,1512,378,168,42,1.9974622903970967,4.351500685547247e-05
20160520_203900,50,2585283,R9,416120,151099,37800,9450,4200,1512,378,168,42,1.9977719235926572,3.5070578946746136e-05
20160520_204152,60,2585236,R9,416979,151149,37800,9450,4200,1512,378,168,42,1.9982552476720483,2.2479982319212788e-05
20160520_204457,70,2585662,R9,417576,151175,37800,9450,4200,1512,378,168,42,1.9985942725307828,1.505830116459746e-05
20160520_204816,80,2585634,R9,417995,151192,37800,9450,4200,1512,378,168,42,1.9988324481994977,1.0703367845715943e-05
20160520_205140,90,2585770,R9,418302,151194,37800,9450,4200,1512,378,168,42,1.9990112542042533,7.69249589369874e-06
20160520_205452,100,2586081,R9,418594,151197,37800,9450,4200,1512,378,168,42,1.9991807341594008,5.316202514126402e-06
20160520_205851,150,2585839,R9,419314,151199,37800,9450,4200,1512,378,168,42,1.999600419167228,1.2686300811974544e-06
20160520_210322,200,2585926,R9,419612,151200,37800,9450,4200,1512,378,168,42,1.999773837573966,4.091955435960726e-07
20160520_210826,250,2585712,R9,419739,151200,37800,9450,4200,1512,378,168,42,1.99984788798044,1.8510453195687404e-07
20160520_211628,500,2585818,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160520_212757,750,2585767,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160520_214232,1000,2585829,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
