# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g068-20160520_195103.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195323,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195552,1,2585298,R9,350848,134087,35731,9281,4162,1506,378,168,42,1.962233821506541,0.002061714585900626
20160520_195758,2,2584477,R9,365391,138030,36128,9305,4166,1508,378,168,42,1.9704908740495313,0.0012294277511885685
20160520_200027,3,2584867,R9,375051,140952,36496,9325,4173,1508,378,168,42,1.9756957536737456,0.0008955941208785413
20160520_200251,4,2584434,R9,381825,143009,36802,9360,4180,1508,378,168,42,1.9795162512080908,0.0007402262053089324
20160520_200529,5,2584204,R9,386807,144502,37008,9379,4183,1509,378,168,42,1.9821911350228583,0.000630318916987122
20160520_200803,6,2584045,R9,390626,145575,37158,9391,4185,1509,378,168,42,1.98425229375649,0.0005440432569829476
20160520_201045,7,2584209,R9,393563,146451,37278,9401,4188,1509,378,168,42,1.9857897061348995,0.0004943569669213573
20160520_201308,8,2584310,R9,396040,147109,37371,9406,4191,1510,378,168,42,1.9870162993745528,0.00044024396480368203
20160520_201509,9,2584112,R9,397971,147626,37443,9410,4191,1510,378,168,42,1.9880351033741195,0.0004024332206693085
20160520_201715,10,2584083,R9,399641,148049,37495,9415,4192,1512,378,168,42,1.9888432326635148,0.00036690538236313654
20160520_201939,15,2583958,R9,405460,149386,37660,9439,4198,1512,378,168,42,1.9920366850849622,0.0002444851176993295
20160520_202213,20,2583680,R9,408993,150081,37735,9446,4200,1512,378,168,42,1.9939254853744033,0.00016848474908852268
20160520_202451,25,2584020,R9,411272,150476,37777,9450,4200,1512,378,168,42,1.995170224006166,0.00012235190645418022
20160520_202719,30,2583597,R9,412913,150732,37794,9450,4200,1512,378,168,42,1.9960352474537166,9.066114583285177e-05
20160520_203013,35,2583777,R9,414072,150898,37798,9450,4200,1512,378,168,42,1.9966502900985907,6.999560058450599e-05
20160520_203306,40,2583974,R9,414952,150992,37800,9450,4200,1512,378,168,42,1.9971297042349203,5.4006050572099654e-05
20160520_203528,45,2583617,R9,415630,151059,37800,9450,4200,1512,378,168,42,1.9975006477441948,4.280230052621226e-05
20160520_203813,50,2583446,R9,416181,151106,37800,9450,4200,1512,378,168,42,1.9978048106001924,3.427910761681536e-05
20160520_204110,60,2583400,R9,417021,151155,37800,9450,4200,1512,378,168,42,1.9982773389279571,2.2102265163632997e-05
20160520_204426,70,2583255,R9,417590,151178,37800,9450,4200,1512,378,168,42,1.9986011991902486,1.4994536914834992e-05
20160520_204728,80,2582927,R9,418021,151191,37800,9450,4200,1512,378,168,42,1.9988480943189613,1.0391092117799778e-05
20160520_205051,90,2583043,R9,418318,151195,37800,9450,4200,1512,378,168,42,1.999020188132695,7.574053138906236e-06
20160520_205422,100,2582973,R9,418587,151197,37800,9450,4200,1512,378,168,42,1.999176642061538,5.369708990317766e-06
20160520_205824,150,2583003,R9,419314,151200,37800,9450,4200,1512,378,168,42,1.9995999934712536,1.2800417843184905e-06
20160520_210309,200,2583393,R9,419592,151200,37800,9450,4200,1512,378,168,42,1.9997621740500238,4.524894598567235e-07
20160520_210830,250,2583501,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
20160520_211659,500,2583766,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160520_212839,750,2583697,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160520_214346,1000,2583250,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
