# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g064-20160520_194820.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195035,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195257,1,2585545,R9,350793,134101,35725,9276,4165,1508,378,168,42,1.9619885498331011,0.0020608630370075104
20160520_195506,2,2584979,R9,365304,137866,36114,9303,4169,1508,378,168,42,1.9704358466065546,0.0012098442430453127
20160520_195721,3,2585412,R9,375176,140850,36506,9334,4176,1508,378,168,42,1.975901626978608,0.0008824248939985901
20160520_195925,4,2585295,R9,381727,142862,36780,9357,4179,1508,378,168,42,1.9794938300129423,0.0007176354621623176
20160520_200147,5,2584721,R9,386605,144412,37000,9370,4180,1508,378,168,42,1.9820688614456923,0.0006238316363716576
20160520_200421,6,2584662,R9,390382,145505,37148,9388,4183,1509,378,168,42,1.9841198670207565,0.000547263688483662
20160520_200646,7,2584672,R9,393278,146368,37272,9400,4186,1510,378,168,42,1.9856230509769903,0.0004990776457847385
20160520_200912,8,2584991,R9,395769,147076,37369,9407,4188,1510,378,168,42,1.9869223738760886,0.00045353049612357105
20160520_201140,9,2584970,R9,397787,147604,37433,9414,4189,1511,378,168,42,1.9879736506159653,0.0004111388034633122
20160520_201356,10,2584986,R9,399511,148041,37483,9418,4190,1511,378,168,42,1.9888807898058216,0.00037398504902216346
20160520_201627,15,2584603,R9,405442,149383,37641,9437,4200,1512,378,168,42,1.9919697138528503,0.00024311832916400704
20160520_201908,20,2584876,R9,408867,150051,37733,9449,4200,1512,378,168,42,1.9939035850055198,0.00017113867174408471
20160520_202143,25,2584750,R9,411148,150456,37774,9450,4200,1512,378,168,42,1.9951049897951605,0.00012479840840878034
20160520_202420,30,2585003,R9,412795,150732,37795,9450,4200,1512,378,168,42,1.9959653079006687,9.446619719656898e-05
20160520_202706,35,2584803,R9,413920,150888,37799,9450,4200,1512,378,168,42,1.9965647125932175,7.351515512076997e-05
20160520_202941,40,2584758,R9,414854,150987,37800,9450,4200,1512,378,168,42,1.9970740371386684,5.6069994787263965e-05
20160520_203232,45,2585096,R9,415556,151063,37800,9450,4200,1512,378,168,42,1.9974553720671842,4.468319028322901e-05
20160520_203523,50,2585070,R9,416097,151112,37800,9450,4200,1512,378,168,42,1.9977528604385661,3.62846090612292e-05
20160520_203823,60,2585074,R9,416942,151159,37800,9450,4200,1512,378,168,42,1.998229275215135,2.3543894005156754e-05
20160520_204116,70,2585030,R9,417490,151180,37800,9450,4200,1512,378,168,42,1.9985417420642766,1.6386417812888486e-05
20160520_204417,80,2584731,R9,417918,151188,37800,9450,4200,1512,378,168,42,1.9987890697332467,1.1417633707619451e-05
20160520_204728,90,2584729,R9,418268,151194,37800,9450,4200,1512,378,168,42,1.998991363783708,8.007723193069284e-06
20160520_205054,100,2584794,R9,418545,151195,37800,9450,4200,1512,378,168,42,1.9991529394488587,5.648371799362604e-06
20160520_205458,150,2584771,R9,419316,151200,37800,9450,4200,1512,378,168,42,1.9996011606219568,1.2725827958224093e-06
20160520_205937,200,2584563,R9,419587,151200,37800,9450,4200,1512,378,168,42,1.9997592580821713,4.636533679988413e-07
20160520_210459,250,2584553,R9,419709,151200,37800,9450,4200,1512,378,168,42,1.999830397779828,2.3011930469853438e-07
20160520_211333,500,2584948,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160520_212512,750,2584363,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160520_214023,1000,2584508,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
