# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g046-20160517_190050.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190313,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190533,1,2586467,R9,350641,134144,35734,9273,4165,1507,378,168,42,1.961863169483036,0.0020874783203396895
20160517_190807,2,2586172,R9,365321,138088,36164,9317,4168,1507,378,168,42,1.9705940310260115,0.0012751465217550747
20160517_191035,3,2586083,R9,375153,140962,36519,9337,4176,1508,378,168,42,1.9758765818223634,0.000907345117177132
20160517_191313,4,2586364,R9,381900,142977,36782,9358,4177,1508,378,168,42,1.979597025544246,0.0007217805225681554
20160517_191524,5,2586252,R9,386788,144460,36993,9369,4180,1509,378,168,42,1.9821069494224541,0.0006143796991579562
20160517_191752,6,2586009,R9,390448,145586,37171,9384,4183,1510,378,168,42,1.9840282447904893,0.0005562490705532552
20160517_192027,7,2586084,R9,393433,146421,37285,9394,4185,1510,378,168,42,1.9856296672824898,0.0004951927524142712
20160517_192254,8,2586340,R9,395890,147071,37371,9406,4187,1511,378,168,42,1.9869583348846727,0.00044424073874619246
20160517_192521,9,2586497,R9,397909,147576,37438,9410,4187,1511,378,168,42,1.9880368873775562,0.00039850368327065097
20160517_192750,10,2586740,R9,399642,148031,37488,9412,4189,1512,378,168,42,1.9888564157128914,0.00036318693092055276
20160517_192951,15,2586781,R9,405552,149403,37651,9433,4196,1512,378,168,42,1.9920338194685034,0.00023988668779812724
20160517_193205,20,2586648,R9,408977,150066,37730,9446,4200,1512,378,168,42,1.9939223456824169,0.00016716642360090636
20160517_193451,25,2586387,R9,411219,150453,37773,9450,4200,1512,378,168,42,1.995148526446151,0.00012184612642408713
20160517_193737,30,2586372,R9,412871,150689,37790,9450,4200,1512,378,168,42,1.9960287203254783,8.815943858840415e-05
20160517_193959,35,2586766,R9,414068,150859,37797,9450,4200,1512,378,168,42,1.9966645636935474,6.70960978421763e-05
20160517_194248,40,2586718,R9,414961,150982,37799,9450,4200,1512,378,168,42,1.9971392745304133,5.3074689218237685e-05
20160517_194540,45,2586414,R9,415674,151047,37800,9450,4200,1512,378,168,42,1.997531664651237,4.1110347802311234e-05
20160517_194816,50,2586501,R9,416259,151092,37800,9450,4200,1512,378,168,42,1.9978566316624666,3.2005508486377356e-05
20160517_195058,60,2586672,R9,416981,151143,37800,9450,4200,1512,378,168,42,1.9982589764384797,2.2169108287446373e-05
20160517_195401,70,2586433,R9,417511,151169,37800,9450,4200,1512,378,168,42,1.998558733838613,1.566845831050369e-05
20160517_195712,80,2586646,R9,417958,151184,37800,9450,4200,1512,378,168,42,1.9988141925926084,1.0841962702015164e-05
20160517_200019,90,2586438,R9,418321,151192,37800,9450,4200,1512,378,168,42,1.9990232201636622,7.464026912008954e-06
20160517_200339,100,2586457,R9,418571,151197,37800,9450,4200,1512,378,168,42,1.9991672884380205,5.49301899713467e-06
20160517_200751,150,2586330,R9,419365,151200,37800,9450,4200,1512,378,168,42,1.9996297540753583,1.0966563577096398e-06
20160517_201228,200,2586054,R9,419606,151200,37800,9450,4200,1512,378,168,42,1.9997703385751557,4.219549604916123e-07
20160517_201743,250,2585899,R9,419734,151200,37800,9450,4200,1512,378,168,42,1.999844973033817,1.9226688195084989e-07
20160517_202624,500,2585676,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160517_203806,750,2585246,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160517_205315,1000,2585103,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
