# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g002-20160515_135938.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140139,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160515_140340,1,2586083,R9,350822,134133,35736,9277,4165,1508,378,168,42,1.962007214152285,0.0020689710184801035
20160515_140541,2,2585459,R9,365379,137996,36169,9308,4172,1508,378,168,42,1.9704484271347722,0.0012472125433381758
20160515_140742,3,2586185,R9,375280,140892,36509,9335,4179,1508,378,168,42,1.975918303726022,0.0008852351090453805
20160515_140940,4,2585803,R9,381993,142952,36775,9360,4181,1508,378,168,42,1.979634343776693,0.0007132124233751989
20160515_141144,5,2585789,R9,386876,144500,37000,9375,4182,1508,378,168,42,1.9822389630774184,0.0006211258271899573
20160515_141352,6,2585764,R9,390567,145577,37170,9384,4183,1509,378,168,42,1.9841494322809687,0.0005461377570587233
20160515_141552,7,2585729,R9,393507,146442,37280,9396,4186,1510,378,168,42,1.9856785038642741,0.0004933460857854508
20160515_141751,8,2585456,R9,395864,147109,37372,9402,4188,1510,378,168,42,1.9868986381199432,0.0004503087655520687
20160515_141949,9,2585742,R9,397929,147645,37448,9410,4190,1511,378,168,42,1.987973555960665,0.00040813166565303107
20160515_142144,10,2585848,R9,399654,148100,37502,9415,4192,1511,378,168,42,1.9888716073514698,0.00037476109428692683
20160515_142348,15,2586415,R9,405719,149474,37662,9440,4198,1512,378,168,42,1.9921685960229993,0.00024299352935123255
20160515_142551,20,2587021,R9,409225,150120,37745,9448,4200,1512,378,168,42,1.9940746168945218,0.00016400671205974018
20160515_142755,25,2586877,R9,411461,150506,37777,9450,4200,1512,378,168,42,1.9952698199008574,0.0001183784719737688
20160515_143003,30,2586670,R9,412970,150756,37797,9450,4200,1512,378,168,42,1.9960587770801814,9.105332821217513e-05
20160515_143210,35,2586837,R9,414197,150914,37800,9450,4200,1512,378,168,42,1.996717325144545,6.784427908137351e-05
20160515_143426,40,2586907,R9,415093,151026,37800,9450,4200,1512,378,168,42,1.9971983474876804,5.294455096695181e-05
20160515_143641,45,2586587,R9,415719,151081,37800,9450,4200,1512,378,168,42,1.9975436674887759,4.2259714721916765e-05
20160515_143858,50,2586716,R9,416259,151121,37800,9450,4200,1512,378,168,42,1.9978442788811996,3.362433276257186e-05
20160515_144116,60,2586472,R9,417042,151165,37800,9450,4200,1512,378,168,42,1.9982854030421993,2.224165815359998e-05
20160515_144338,70,2586456,R9,417589,151185,37800,9450,4200,1512,378,168,42,1.9985976329769222,1.528012393415485e-05
20160515_144604,80,2585996,R9,418017,151194,37800,9450,4200,1512,378,168,42,1.9988444756333807,1.0531617874363145e-05
20160515_144837,90,2585819,R9,418358,151198,37800,9450,4200,1512,378,168,42,1.9990423085495441,7.295713642805952e-06
20160515_145108,100,2585925,R9,418634,151200,37800,9450,4200,1512,378,168,42,1.9992028391667163,5.0837231529724415e-06
20160515_145412,150,2585622,R9,419375,151200,37800,9450,4200,1512,378,168,42,1.9996355890635225,1.062362644995917e-06
20160515_145744,200,2585186,R9,419653,151200,37800,9450,4200,1512,378,168,42,1.9997977460602046,3.272532493019289e-07
20160515_150158,250,2584899,R9,419775,151200,37800,9450,4200,1512,378,168,42,1.999868874571148,1.3755102473303247e-07
20160515_150858,500,2584999,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160515_151854,750,2584510,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160515_153143,1000,2584522,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
