# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g058-20160520_194410.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194633,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_194852,1,2585876,R9,350849,134102,35714,9272,4165,1507,378,168,42,1.962014640072714,0.002043554415409755
20160520_195058,2,2585538,R9,365358,137993,36157,9306,4168,1507,378,168,42,1.9705119565639428,0.0012387867470742087
20160520_195314,3,2586001,R9,375228,140962,36526,9335,4177,1508,378,168,42,1.9758828623838973,0.0009014160133330176
20160520_195524,4,2586316,R9,381897,142933,36785,9354,4180,1509,378,168,42,1.979471890309541,0.0007131566892851725
20160520_195741,5,2586275,R9,386859,144524,37005,9374,4182,1509,378,168,42,1.9821612036533323,0.0006253143256425259
20160520_200000,6,2586556,R9,390558,145575,37156,9384,4184,1509,378,168,42,1.9841294784843093,0.0005442582481575482
20160520_200203,7,2586391,R9,393416,146406,37275,9393,4187,1511,378,168,42,1.9855390745055657,0.0004917855803557835
20160520_200427,8,2586444,R9,395919,147084,37374,9405,4189,1512,378,168,42,1.9868840169322874,0.0004439892865911697
20160520_200644,9,2586769,R9,397939,147624,37432,9408,4192,1512,378,168,42,1.9878887355382087,0.0004013950181825354
20160520_200910,10,2586501,R9,399634,148072,37485,9412,4192,1512,378,168,42,1.9887881710312414,0.0003686853499637153
20160520_201137,15,2586591,R9,405644,149468,37659,9439,4199,1512,378,168,42,1.9920972408977322,0.0002455189276538193
20160520_201411,20,2586808,R9,409091,150152,37747,9449,4200,1512,378,168,42,1.9939942997482794,0.00017368732392009
20160520_201647,25,2587104,R9,411414,150526,37781,9450,4200,1512,378,168,42,1.99523331413257,0.00012222966855472667
20160520_201930,30,2587090,R9,413064,150760,37796,9450,4200,1512,378,168,42,1.9961127618805565,8.840194806956596e-05
20160520_202210,35,2587036,R9,414162,150903,37797,9450,4200,1512,378,168,42,1.9967013384369703,6.78715318451064e-05
20160520_202455,40,2586855,R9,415079,151015,37800,9450,4200,1512,378,168,42,1.997194782400124,5.2520048957353144e-05
20160520_202733,45,2586753,R9,415776,151089,37800,9450,4200,1512,378,168,42,1.9975738085694477,4.153637124458801e-05
20160520_203018,50,2586410,R9,416296,151122,37800,9450,4200,1512,378,168,42,1.9978656028084714,3.297171208766993e-05
20160520_203257,60,2586581,R9,417108,151170,37800,9450,4200,1512,378,168,42,1.998321996944204,2.145097110165224e-05
20160520_203556,70,2586642,R9,417653,151188,37800,9450,4200,1512,378,168,42,1.9986338561001529,1.4576986963284958e-05
20160520_203900,80,2586506,R9,418049,151193,37800,9450,4200,1512,378,168,42,1.9988636330271443,1.0158425056374772e-05
20160520_204206,90,2586631,R9,418378,151194,37800,9450,4200,1512,378,168,42,1.9990557092990242,7.010846690556039e-06
20160520_204528,100,2586466,R9,418635,151195,37800,9450,4200,1512,378,168,42,1.999205552198711,4.963195022993781e-06
20160520_204918,150,2586338,R9,419335,151200,37800,9450,4200,1512,378,168,42,1.999612248275998,1.2028111957320188e-06
20160520_205343,200,2586347,R9,419598,151200,37800,9450,4200,1512,378,168,42,1.9997656731655797,4.392725226346833e-07
20160520_205856,250,2586459,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160520_210708,500,2586532,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160520_211754,750,2586047,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160520_213301,1000,2585873,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
