# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g025-20160516_235023.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235249,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235507,1,2585075,R9,350755,134078,35722,9279,4164,1507,378,168,42,1.9620724209268736,0.002065419007772425
20160516_235715,2,2585530,R9,365440,138043,36160,9308,4167,1507,378,168,42,1.9705863062988747,0.0012408119667264759
20160516_235939,3,2586083,R9,375347,140974,36518,9332,4172,1508,378,168,42,1.9759900095278284,0.0008836210516933494
20160517_000157,4,2585958,R9,382138,143058,36808,9354,4180,1508,378,168,42,1.979612666561301,0.0007187746609178787
20160517_000410,5,2585871,R9,386943,144546,37021,9372,4182,1508,378,168,42,1.982219899867393,0.0006250609626111639
20160517_000638,6,2585944,R9,390655,145601,37164,9384,4183,1508,378,168,42,1.984236618507945,0.0005435292800151166
20160517_000851,7,2585479,R9,393484,146423,37297,9397,4185,1510,378,168,42,1.9857013613157046,0.0004954944502664469
20160517_001120,8,2585768,R9,395849,147078,37377,9407,4188,1512,378,168,42,1.9868857619303213,0.0004496387493416846
20160517_001354,9,2585985,R9,397831,147624,37448,9414,4190,1512,378,168,42,1.9879342343400237,0.00041320969179606563
20160517_001556,10,2585937,R9,399567,148084,37513,9425,4195,1512,378,168,42,1.988873043488042,0.0003822955187732044
20160517_001759,15,2585691,R9,405469,149433,37659,9436,4198,1512,378,168,42,1.9919811960794307,0.00024932455126001717
20160517_002003,20,2585665,R9,408910,150085,37727,9445,4200,1512,378,168,42,1.993860559457632,0.00017179610244867307
20160517_002204,25,2585108,R9,411244,150459,37771,9450,4200,1512,378,168,42,1.9951608358130377,0.00012140420221064316
20160517_002429,30,2585050,R9,412824,150717,37791,9450,4200,1512,378,168,42,1.9959889038506575,9.205921455181007e-05
20160517_002701,35,2584998,R9,414060,150885,37796,9450,4200,1512,378,168,42,1.9966487437642728,6.926214471725447e-05
20160517_002942,40,2584923,R9,414965,150996,37800,9450,4200,1512,378,168,42,1.997135665260858,5.396689958792381e-05
20160517_003231,45,2584834,R9,415609,151063,37800,9450,4200,1512,378,168,42,1.997486579350081,4.351369299671243e-05
20160517_003508,50,2585352,R9,416174,151115,37800,9450,4200,1512,378,168,42,1.9977968612560353,3.4933272633389605e-05
20160517_003747,60,2585434,R9,417017,151167,37800,9450,4200,1512,378,168,42,1.9982698821217122,2.2729474299700245e-05
20160517_004053,70,2585453,R9,417573,151185,37800,9450,4200,1512,378,168,42,1.9985882569986608,1.5488136783536383e-05
20160517_004409,80,2585542,R9,417993,151192,37800,9450,4200,1512,378,168,42,1.99883127736021,1.0725046772649798e-05
20160517_004719,90,2585650,R9,418310,151197,37800,9450,4200,1512,378,168,42,1.9990146569465397,7.702971572328624e-06
20160517_005052,100,2585657,R9,418569,151198,37800,9450,4200,1512,378,168,42,1.9991656935083353,5.532250856353829e-06
20160517_005444,150,2585517,R9,419309,151200,37800,9450,4200,1512,378,168,42,1.9995970755701389,1.2987847694309738e-06
20160517_005934,200,2585699,R9,419585,151200,37800,9450,4200,1512,378,168,42,1.999758091685301,4.681570617638148e-07
20160517_010441,250,2585773,R9,419727,151200,37800,9450,4200,1512,378,168,42,1.999840892050209,2.025227174932789e-07
20160517_011302,500,2585265,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160517_012439,750,2584935,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_013921,1000,2584890,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
