# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g012-20160516_234816.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235028,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235246,1,2586908,R9,350742,134116,35737,9276,4161,1508,378,168,42,1.9620068684414533,0.0020706189262610685
20160516_235459,2,2586381,R9,365409,137984,36152,9306,4168,1507,378,168,42,1.97055030997013,0.0012309930331952398
20160516_235719,3,2586909,R9,375223,140877,36500,9331,4173,1508,378,168,42,1.975924508057313,0.0008753187801703833
20160516_235938,4,2587008,R9,382055,143012,36798,9354,4179,1508,378,168,42,1.979595425330096,0.0007154057580814561
20160517_000201,5,2586876,R9,386987,144500,37000,9377,4181,1508,378,168,42,1.9823516611455319,0.0006136321746679156
20160517_000422,6,2586994,R9,390692,145621,37167,9387,4181,1508,378,168,42,1.9843222610348374,0.0005462820289425062
20160517_000652,7,2587137,R9,393707,146457,37282,9394,4184,1509,378,168,42,1.985842038939549,0.0004814509314572467
20160517_000922,8,2586866,R9,396097,147098,37360,9400,4186,1510,378,168,42,1.9870505892417203,0.0004300550208116807
20160517_001138,9,2586873,R9,398103,147637,37435,9411,4192,1511,378,168,42,1.9880672720778576,0.00039408090689636204
20160517_001404,10,2586740,R9,399842,148058,37488,9419,4193,1512,378,168,42,1.98900154456295,0.0003559632198610261
20160517_001635,15,2586899,R9,405692,149427,37663,9442,4199,1512,378,168,42,1.9921845132516696,0.00023888923377609312
20160517_001913,20,2586535,R9,409083,150095,37729,9449,4200,1512,378,168,42,1.9940139530072047,0.00016651017640144806
20160517_002152,25,2586233,R9,411385,150470,37772,9450,4200,1512,378,168,42,1.9952400149213958,0.00011741587079023693
20160517_002422,30,2586566,R9,412973,150724,37785,9450,4200,1512,378,168,42,1.9960742184944222,8.77368971103567e-05
20160517_002700,35,2586673,R9,414142,150892,37794,9450,4200,1512,378,168,42,1.9966942134552164,6.749230679517017e-05
20160517_002921,40,2586350,R9,415021,151005,37797,9450,4200,1512,378,168,42,1.9971648495202126,5.317262324008228e-05
20160517_003205,45,2586283,R9,415726,151075,37800,9450,4200,1512,378,168,42,1.9975503440473057,4.173232373165061e-05
20160517_003448,50,2586266,R9,416262,151115,37800,9450,4200,1512,378,168,42,1.9978485980073502,3.3226891025448685e-05
20160517_003740,60,2586267,R9,417058,151166,37800,9450,4200,1512,378,168,42,1.9982943651665033,2.2038691658111374e-05
20160517_004057,70,2586656,R9,417649,151178,37800,9450,4200,1512,378,168,42,1.9986357699228,1.4246965416818607e-05
20160517_004406,80,2586670,R9,418075,151191,37800,9450,4200,1512,378,168,42,1.9988797028963114,9.822727813507762e-06
20160517_004710,90,2586725,R9,418435,151195,37800,9450,4200,1512,378,168,42,1.9990886196108617,6.5461788735578195e-06
20160517_005044,100,2586484,R9,418668,151198,37800,9450,4200,1512,378,168,42,1.9992235635930937,4.789064477838273e-06
20160517_005425,150,2586331,R9,419367,151199,37800,9450,4200,1512,378,168,42,1.9996313467800966,1.079227434629504e-06
20160517_005845,200,2585950,R9,419640,151200,37800,9450,4200,1512,378,168,42,1.999790165573575,3.5224389210443886e-07
20160517_010353,250,2586044,R9,419764,151200,37800,9450,4200,1512,378,168,42,1.9998624621927237,1.5133318744287304e-07
20160517_011213,500,2585940,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160517_012418,750,2585509,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_013834,1000,2585835,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
