# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g023-20160516_234955.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235214,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235439,1,2586009,R9,350743,134094,35745,9272,4160,1506,378,168,42,1.9620636429005214,0.002063213778075135
20160516_235705,2,2585735,R9,365356,138030,36156,9298,4168,1508,378,168,42,1.970340622897286,0.0012335699462299955
20160516_235922,3,2585282,R9,375132,140935,36492,9332,4171,1507,378,168,42,1.9759255516486707,0.0008911739988617414
20160517_000151,4,2585143,R9,381724,142921,36751,9350,4177,1508,378,168,42,1.9794000126394102,0.0007147867478652585
20160517_000419,5,2585090,R9,386775,144482,36973,9369,4179,1508,378,168,42,1.982146805350032,0.0006161878741286756
20160517_000640,6,2585439,R9,390500,145554,37137,9382,4182,1509,378,168,42,1.984105551063944,0.0005405713428293554
20160517_000903,7,2585510,R9,393518,146397,37258,9392,4184,1509,378,168,42,1.985723671320783,0.0004805281971762011
20160517_001129,8,2585493,R9,395944,147057,37358,9401,4185,1510,378,168,42,1.987002795978446,0.0004345359082662965
20160517_001349,9,2585331,R9,397927,147584,37420,9408,4190,1511,378,168,42,1.9879717265987555,0.00039427808099709507
20160517_001618,10,2585333,R9,399624,148019,37481,9413,4192,1511,378,168,42,1.988861267633156,0.000361174532349866
20160517_001835,15,2585701,R9,405597,149433,37654,9437,4199,1512,378,168,42,1.9920568465406348,0.00024251556219657055
20160517_002100,20,2585529,R9,409090,150091,37735,9449,4200,1512,378,168,42,1.9940198555106945,0.00016613374984280363
20160517_002343,25,2585546,R9,411328,150493,37772,9450,4200,1512,378,168,42,1.995196269849033,0.00012168724403827315
20160517_002628,30,2585660,R9,412845,150716,37792,9450,4200,1512,378,168,42,1.9960017783683055,9.135035321780254e-05
20160517_002911,35,2585023,R9,413969,150855,37799,9450,4200,1512,378,168,42,1.996607757286407,6.957286712348233e-05
20160517_003204,40,2584968,R9,414870,150970,37800,9450,4200,1512,378,168,42,1.9970907219917045,5.448477764046136e-05
20160517_003450,45,2585276,R9,415583,151056,37800,9450,4200,1512,378,168,42,1.997474253247804,4.363903635109165e-05
20160517_003741,50,2584851,R9,416146,151110,37800,9450,4200,1512,378,168,42,1.9977825269735352,3.5194453738284537e-05
20160517_004014,60,2584903,R9,416988,151156,37800,9450,4200,1512,378,168,42,1.9982575484185756,2.26671471101046e-05
20160517_004317,70,2585376,R9,417595,151182,37800,9450,4200,1512,378,168,42,1.9986024260992339,1.5085453071255137e-05
20160517_004636,80,2585275,R9,417990,151188,37800,9450,4200,1512,378,168,42,1.998831223981667,1.0626148637250809e-05
20160517_004949,90,2585262,R9,418323,151196,37800,9450,4200,1512,378,168,42,1.9990226872390715,7.556278329525584e-06
20160517_005322,100,2584920,R9,418596,151199,37800,9450,4200,1512,378,168,42,1.999181051917254,5.347572844887412e-06
20160517_005656,150,2585015,R9,419338,151200,37800,9450,4200,1512,378,168,42,1.999613998912291,1.1919747176998308e-06
20160517_010125,200,2585507,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160517_010645,250,2585456,R9,419741,151200,37800,9450,4200,1512,378,168,42,1.9998490539493663,1.8227768161506386e-07
20160517_011503,500,2585318,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160517_012651,750,2585409,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_014212,1000,2584744,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
