# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g086-20160520_195910.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200139,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200409,1,2585765,R9,350997,134178,35758,9281,4165,1507,378,168,42,1.9622055117178634,0.002071746304707547
20160520_200640,2,2585494,R9,365417,138035,36156,9314,4167,1507,378,168,42,1.9706570866050963,0.0012498920420801751
20160520_200852,3,2585069,R9,375236,140986,36509,9331,4172,1508,378,168,42,1.9758984436394174,0.0008922936758840665
20160520_201055,4,2584955,R9,381931,142969,36776,9353,4180,1509,378,168,42,1.9794637861449602,0.0007136484257028932
20160520_201313,5,2585345,R9,386823,144469,37007,9372,4183,1509,378,168,42,1.9821204257931557,0.0006187700835520698
20160520_201535,6,2585276,R9,390555,145550,37162,9384,4184,1510,378,168,42,1.9840960134163375,0.0005408996891067985
20160520_201755,7,2585188,R9,393407,146404,37281,9394,4188,1512,378,168,42,1.985490208748628,0.0004939387823366746
20160520_202027,8,2585155,R9,395752,147090,37361,9404,4190,1512,378,168,42,1.9867493706863715,0.000453963533159349
20160520_202300,9,2585067,R9,397756,147604,37432,9410,4192,1512,378,168,42,1.9878120970294022,0.00041092136259945607
20160520_202459,10,2585398,R9,399556,148058,37487,9418,4195,1512,378,168,42,1.9887825434803243,0.0003735179272597481
20160520_202718,15,2585525,R9,405447,149449,37656,9438,4198,1512,378,168,42,1.9919881442537224,0.00025281380544022033
20160520_202945,20,2585203,R9,408877,150081,37725,9445,4200,1512,378,168,42,1.9938425260925088,0.00017264954010030121
20160520_203221,25,2584847,R9,411219,150484,37772,9450,4200,1512,378,168,42,1.995135265759822,0.0001248126861760417
20160520_203455,30,2584771,R9,412858,150744,37794,9450,4200,1512,378,168,42,1.9959975270052772,9.344823727184291e-05
20160520_203739,35,2584815,R9,414052,150930,37800,9450,4200,1512,378,168,42,1.996624822478979,7.314159695027305e-05
20160520_204030,40,2584992,R9,414933,151031,37800,9450,4200,1512,378,168,42,1.99710187665125,5.724884979336847e-05
20160520_204314,45,2584927,R9,415599,151091,37800,9450,4200,1512,378,168,42,1.9974687623359335,4.5547083138707564e-05
20160520_204604,50,2584707,R9,416147,151127,37800,9450,4200,1512,378,168,42,1.9977758742816338,3.6170704899861776e-05
20160520_204837,60,2585033,R9,416951,151165,37800,9450,4200,1512,378,168,42,1.9982320024192615,2.368867284199368e-05
20160520_205144,70,2585110,R9,417560,151182,37800,9450,4200,1512,378,168,42,1.9985819159748697,1.5539396884626087e-05
20160520_205457,80,2585226,R9,417947,151191,37800,9450,4200,1512,378,168,42,1.9988047722287732,1.1196050203347526e-05
20160520_205815,90,2584784,R9,418321,151194,37800,9450,4200,1512,378,168,42,1.9990223687351105,7.519107465171859e-06
20160520_210148,100,2584944,R9,418597,151196,37800,9450,4200,1512,378,168,42,1.9991829135991006,5.2701759397200416e-06
20160520_210601,150,2584523,R9,419334,151200,37800,9450,4200,1512,378,168,42,1.9996116647277837,1.2064342691771238e-06
20160520_211037,200,2584321,R9,419588,151200,37800,9450,4200,1512,378,168,42,1.9997598412785218,4.6140969201597144e-07
20160520_211553,250,2584462,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160520_212428,500,2585503,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160520_213611,750,2586210,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160520_215101,1000,2586270,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
