# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g074-20160520_195310.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195524,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195749,1,2586055,R9,350819,134076,35749,9276,4164,1507,378,168,42,1.962076651516133,0.0020634790279880897
20160520_200012,2,2585904,R9,365423,137955,36138,9303,4169,1507,378,168,42,1.9705167055754504,0.0012186635324253747
20160520_200243,3,2586186,R9,375209,140888,36499,9331,4176,1508,378,168,42,1.9758646561683764,0.000880977472133303
20160520_200504,4,2586306,R9,381868,142911,36760,9350,4178,1508,378,168,42,1.9794815881977699,0.0007037652138036643
20160520_200724,5,2586206,R9,386625,144373,36978,9367,4182,1508,378,168,42,1.9820275155302187,0.0006113435770833548
20160520_200929,6,2586172,R9,390437,145535,37150,9383,4183,1509,378,168,42,1.9840729065331844,0.0005450620933374278
20160520_201155,7,2586320,R9,393427,146383,37274,9395,4185,1510,378,168,42,1.9856562617809193,0.0004882983261085431
20160520_201412,8,2585965,R9,395759,147042,37367,9404,4187,1511,378,168,42,1.9868628334541492,0.0004470691144560318
20160520_201604,9,2586176,R9,397811,147600,37440,9407,4190,1511,378,168,42,1.9878798043861676,0.0004068583063777862
20160520_201838,10,2586198,R9,399508,148042,37491,9411,4193,1512,378,168,42,1.988695287317662,0.0003728417827975165
20160520_202120,15,2586318,R9,405443,149417,37656,9435,4197,1512,378,168,42,1.9919739844584932,0.00024812533323573515
20160520_202342,20,2586543,R9,409001,150056,37726,9447,4200,1512,378,168,42,1.993954539171714,0.00016499762591750522
20160520_202609,25,2586502,R9,411307,150464,37777,9450,4200,1512,378,168,42,1.9951961808173058,0.00011992915618328813
20160520_202841,30,2586644,R9,412875,150705,37793,9450,4200,1512,378,168,42,1.9960242572012956,8.951481625137577e-05
20160520_203128,35,2586359,R9,414047,150874,37799,9450,4200,1512,378,168,42,1.9966457534682218,6.8870626819719e-05
20160520_203341,40,2585993,R9,414965,150992,37799,9450,4200,1512,378,168,42,1.9971373703622135,5.3668015032986034e-05
20160520_203609,45,2585866,R9,415645,151062,37800,9450,4200,1512,378,168,42,1.997508200562266,4.266534166993327e-05
20160520_203851,50,2585723,R9,416201,151104,37800,9450,4200,1512,378,168,42,1.9978174216399385,3.37779362266979e-05
20160520_204142,60,2585902,R9,416960,151153,37800,9450,4200,1512,378,168,42,1.9982423940392366,2.296900488675001e-05
20160520_204444,70,2585901,R9,417549,151178,37800,9450,4200,1512,378,168,42,1.998577172584255,1.552536111839057e-05
20160520_204755,80,2586008,R9,417960,151189,37800,9450,4200,1512,378,168,42,1.998813234867049,1.0985719569164303e-05
20160520_205112,90,2585953,R9,418319,151194,37800,9450,4200,1512,378,168,42,1.9990211988082667,7.537265432168019e-06
20160520_205438,100,2585878,R9,418591,151197,37800,9450,4200,1512,378,168,42,1.9991789804115534,5.339100944488144e-06
20160520_205834,150,2585665,R9,419326,151200,37800,9450,4200,1512,378,168,42,1.9996069962919718,1.2356153161910086e-06
20160520_210307,200,2585614,R9,419619,151200,37800,9450,4200,1512,378,168,42,1.9997779196760104,3.9455736242654405e-07
20160520_210809,250,2585697,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160520_211550,500,2586304,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160520_212715,750,2585842,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160520_214212,1000,2586370,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
