# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g079-20160520_195510.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195725,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195943,1,2585418,R9,350694,134030,35741,9281,4164,1507,378,168,42,1.9620804834774275,0.0020772082429621917
20160520_200155,2,2585503,R9,365380,138029,36156,9301,4172,1508,378,168,42,1.9703374459429612,0.00124024022531783
20160520_200413,3,2585589,R9,375230,140960,36522,9334,4179,1508,378,168,42,1.9758409340635794,0.0009020041898368949
20160520_200638,4,2586197,R9,382022,142997,36795,9354,4180,1508,378,168,42,1.9795658258642506,0.0007160668369272863
20160520_200900,5,2586585,R9,386811,144430,36987,9365,4182,1509,378,168,42,1.9820498122966927,0.0006053608058715608
20160520_201131,6,2586315,R9,390540,145572,37160,9386,4183,1509,378,168,42,1.9841619932533434,0.0005468141358270896
20160520_201349,7,2586130,R9,393516,146441,37283,9396,4185,1510,378,168,42,1.9856997319481506,0.0004931331829223651
20160520_201613,8,2585882,R9,395859,147067,37344,9400,4185,1510,378,168,42,1.986932270695924,0.00043935395679027084
20160520_201843,9,2586166,R9,397943,147598,37414,9409,4190,1512,378,168,42,1.9879464759891134,0.0003951471651902085
20160520_202107,10,2586406,R9,399633,148029,37483,9416,4192,1512,378,168,42,1.988860619270291,0.00036317695683554737
20160520_202337,15,2586366,R9,405415,149393,37653,9438,4197,1512,378,168,42,1.9920081016064393,0.0002469751002938044
20160520_202614,20,2586193,R9,408919,150041,37730,9447,4199,1512,378,168,42,1.9939270500906294,0.0001672593622859458
20160520_202856,25,2586676,R9,411213,150432,37773,9450,4200,1512,378,168,42,1.9951539406301237,0.00012005837698613757
20160520_203137,30,2586486,R9,412834,150685,37794,9450,4200,1512,378,168,42,1.9960084986223174,8.9163696189691e-05
20160520_203422,35,2586302,R9,414008,150846,37798,9450,4200,1512,378,168,42,1.9966346496824845,6.7787166395234e-05
20160520_203706,40,2586482,R9,414875,150980,37799,9450,4200,1512,378,168,42,1.9970894078235544,5.50352886467909e-05
20160520_203957,45,2586184,R9,415600,151056,37800,9450,4200,1512,378,168,42,1.9974842629142122,4.3266778723024366e-05
20160520_204250,50,2586030,R9,416144,151099,37800,9450,4200,1512,378,168,42,1.9977860365317448,3.4600154766587154e-05
20160520_204556,60,2585491,R9,417000,151156,37800,9450,4200,1512,378,168,42,1.9982645903011536,2.2477980068888647e-05
20160520_204904,70,2585472,R9,417605,151179,37800,9450,4200,1512,378,168,42,1.9986095630674536,1.484112973677869e-05
20160520_205225,80,2585519,R9,418016,151186,37800,9450,4200,1512,378,168,42,1.9988472960270331,1.0282936430026768e-05
20160520_205552,90,2585207,R9,418349,151192,37800,9450,4200,1512,378,168,42,1.999039598552188,7.21306135488758e-06
20160520_205906,100,2584967,R9,418616,151197,37800,9450,4200,1512,378,168,42,1.9991935945929145,5.1497892634080276e-06
20160520_210322,150,2585307,R9,419358,151200,37800,9450,4200,1512,378,168,42,1.9996256695008554,1.1209865807184588e-06
20160520_210755,200,2585563,R9,419612,151200,37800,9450,4200,1512,378,168,42,1.999773837573966,4.091955435960726e-07
20160520_211322,250,2585650,R9,419743,151200,37800,9450,4200,1512,378,168,42,1.9998502199127375,1.7947259632270438e-07
20160520_212148,500,2585389,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160520_213345,750,2585460,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160520_214851,1000,2585122,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
