# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g085-20160520_195848.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200117,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200341,1,2586382,R9,350944,134131,35723,9279,4166,1508,378,168,42,1.9621055720015812,0.002052545347697237
20160520_200623,2,2586474,R9,365406,138035,36162,9306,4170,1508,378,168,42,1.9704513147837666,0.0012431220326901335
20160520_200837,3,2586455,R9,375129,140972,36518,9329,4175,1508,378,168,42,1.9757619129331234,0.0009023212742967488
20160520_201035,4,2586109,R9,381847,142963,36799,9351,4179,1508,378,168,42,1.9794431816435878,0.0007228796950131513
20160520_201247,5,2585972,R9,386700,144443,37021,9377,4182,1508,378,168,42,1.982180304445079,0.0006310360036252986
20160520_201512,6,2585506,R9,390388,145550,37188,9393,4182,1508,378,168,42,1.9842297240369533,0.0005659822990531722
20160520_201744,7,2585644,R9,393315,146388,37309,9399,4185,1508,378,168,42,1.9857241649747437,0.0005075369261669675
20160520_202012,8,2585414,R9,395792,147077,37397,9410,4188,1511,378,168,42,1.9869343434314308,0.00045781116938081067
20160520_202243,9,2585388,R9,397794,147650,37459,9415,4191,1511,378,168,42,1.9879411403148044,0.00042135149876534184
20160520_202510,10,2585304,R9,399639,148067,37505,9421,4193,1512,378,168,42,1.9889005311205668,0.00037289333996742586
20160520_202726,15,2585106,R9,405483,149439,37659,9440,4197,1512,378,168,42,1.9920564372492158,0.0002506506460179372
20160520_202956,20,2584868,R9,409003,150098,37731,9448,4200,1512,378,168,42,1.993951266170367,0.00017013490179523528
20160520_203225,25,2584588,R9,411316,150481,37778,9450,4200,1512,378,168,42,1.9951942633989705,0.00012128519713908819
20160520_203517,30,2584777,R9,412970,150739,37797,9450,4200,1512,378,168,42,1.9960660356106104,8.960016198590549e-05
20160520_203810,35,2584838,R9,414091,150903,37800,9450,4200,1512,378,168,42,1.996659385471283,6.991687312929945e-05
20160520_204112,40,2585038,R9,414960,151008,37800,9450,4200,1512,378,168,42,1.9971276017457202,5.492994306803392e-05
20160520_204410,45,2585217,R9,415652,151084,37800,9450,4200,1512,378,168,42,1.9975029484709497,4.391271451704319e-05
20160520_204713,50,2585704,R9,416197,151124,37800,9450,4200,1512,378,168,42,1.9978065511254135,3.500347060001291e-05
20160520_204957,60,2585978,R9,416997,151167,37800,9450,4200,1512,378,168,42,1.9982581460166267,2.3047006177341893e-05
20160520_205307,70,2585699,R9,417553,151183,37800,9450,4200,1512,378,168,42,1.9985773879998545,1.5670639425502202e-05
20160520_205628,80,2585916,R9,418022,151192,37800,9450,4200,1512,378,168,42,1.9988482539815933,1.0412859114321665e-05
20160520_205951,90,2586083,R9,418355,151197,37800,9450,4200,1512,378,168,42,1.999040979513992,7.295248708125378e-06
20160520_210323,100,2586056,R9,418603,151199,37800,9450,4200,1512,378,168,42,1.9991851439271358,5.2941777476662955e-06
20160520_210727,150,2585883,R9,419306,151200,37800,9450,4200,1512,378,168,42,1.9995953248127694,1.3100960572809519e-06
20160520_211213,200,2585786,R9,419587,151200,37800,9450,4200,1512,378,168,42,1.9997592580821713,4.636533679988413e-07
20160520_211733,250,2586218,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160520_212550,500,2586350,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160520_213734,750,2586341,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160520_215232,1000,2586346,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
