# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g063-20160520_194705.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194926,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195152,1,2585540,R9,350791,134096,35722,9273,4162,1507,378,168,42,1.9620366798910487,0.0020504479161151637
20160520_195426,2,2585490,R9,365228,137931,36147,9303,4169,1508,378,168,42,1.9703545929112087,0.0012360259877534057
20160520_195706,3,2585231,R9,375132,140949,36516,9334,4176,1508,378,168,42,1.9758277023789426,0.0009035941092353246
20160520_195945,4,2585287,R9,381917,142980,36787,9360,4181,1508,378,168,42,1.9795730479554998,0.0007259733368763557
20160520_200217,5,2585574,R9,386731,144430,36994,9368,4181,1508,378,168,42,1.9820980542087694,0.0006149475618562249
20160520_200453,6,2586045,R9,390528,145545,37165,9379,4182,1509,378,168,42,1.9840861559384153,0.0005402365502751444
20160520_200725,7,2586388,R9,393549,146448,37302,9396,4185,1511,378,168,42,1.985674563273475,0.0004951885894371589
20160520_201003,8,2586101,R9,395893,147108,37381,9403,4186,1512,378,168,42,1.986875787242126,0.0004510463161638625
20160520_201239,9,2586056,R9,397865,147651,37454,9410,4190,1512,378,168,42,1.9878889975719638,0.0004143894072112267
20160520_201520,10,2586285,R9,399605,148110,37514,9420,4192,1512,378,168,42,1.9888626067351691,0.0003826495259818946
20160520_201754,15,2586498,R9,405505,149402,37653,9438,4197,1512,378,168,42,1.9920585406378941,0.00024348823301540952
20160520_202016,20,2586371,R9,408882,150061,37725,9447,4199,1512,378,168,42,1.9938963287717677,0.00017074898830140377
20160520_202251,25,2586296,R9,411235,150446,37771,9450,4200,1512,378,168,42,1.9951610420223207,0.00012048268866593429
20160520_202534,30,2585910,R9,412953,150711,37791,9450,4200,1512,378,168,42,1.996067919207585,8.750242991983959e-05
20160520_202829,35,2585731,R9,414136,150878,37796,9450,4200,1512,378,168,42,1.9966966404071425,6.664972724405827e-05
20160520_203128,40,2585622,R9,415077,151001,37799,9450,4200,1512,378,168,42,1.9971995706369388,5.158830729637806e-05
20160520_203427,45,2585711,R9,415729,151067,37800,9450,4200,1512,378,168,42,1.9975555183457163,4.1170737269651905e-05
20160520_203731,50,2585906,R9,416270,151115,37800,9450,4200,1512,378,168,42,1.9978533008060153,3.3073906703684796e-05
20160520_204030,60,2585586,R9,417025,151167,37800,9450,4200,1512,378,168,42,1.9982745764061463,2.2603082844045843e-05
20160520_204333,70,2585634,R9,417596,151184,37800,9450,4200,1512,378,168,42,1.9986021605926583,1.5150496380435721e-05
20160520_204635,80,2585724,R9,418027,151193,37800,9450,4200,1512,378,168,42,1.9988507551505617,1.0391929610838165e-05
20160520_204959,90,2585712,R9,418351,151198,37800,9450,4200,1512,378,168,42,1.9990382141432683,7.35840800759796e-06
20160520_205333,100,2585522,R9,418621,151199,37800,9450,4200,1512,378,168,42,1.9991956659240586,5.1581103172708005e-06
20160520_205753,150,2585348,R9,419312,151200,37800,9450,4200,1512,378,168,42,1.999598826314983,1.2875226043997324e-06
20160520_210247,200,2585506,R9,419584,151200,37800,9450,4200,1512,378,168,42,1.999757508484781,4.7041707962555145e-07
20160520_210809,250,2585711,R9,419722,151200,37800,9450,4200,1512,378,168,42,1.9998379770202472,2.1001156774381627e-07
20160520_211651,500,2585452,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160520_212844,750,2585554,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160520_214337,1000,2585296,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
