# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g032-20160517_185822.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190046,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190323,1,2586097,R9,350865,134089,35741,9282,4163,1508,378,168,42,1.9621578062437588,0.002065316426538227
20160517_190543,2,2585831,R9,365417,138050,36131,9306,4170,1508,378,168,42,1.9704516870131092,0.0012356604638967049
20160517_190818,3,2586012,R9,375173,140969,36499,9334,4175,1508,378,168,42,1.975860541496385,0.0008985131729437374
20160517_191100,4,2586589,R9,381936,142985,36783,9359,4179,1508,378,168,42,1.9795997237598641,0.0007221357633416689
20160517_191340,5,2586782,R9,386787,144480,37008,9380,4182,1508,378,168,42,1.982259795090718,0.0006301593180187299
20160517_191624,6,2586911,R9,390514,145595,37185,9390,4184,1508,378,168,42,1.9842175189416122,0.0005608296278341679
20160517_191908,7,2586687,R9,393450,146432,37283,9394,4187,1511,378,168,42,1.985562413115659,0.0004952303118968114
20160517_192135,8,2586877,R9,395839,147103,37377,9405,4193,1512,378,168,42,1.9867655649170108,0.00045322102992659713
20160517_192355,9,2586278,R9,397896,147641,37437,9409,4194,1512,378,168,42,1.9878381506342664,0.0004083147203774253
20160517_192635,10,2586212,R9,399605,148084,37497,9421,4194,1512,378,168,42,1.9888571592768223,0.0003764260365941616
20160517_192857,15,2585983,R9,405451,149397,37656,9434,4196,1512,378,168,42,1.9919890189321559,0.0002450169566252251
20160517_193147,20,2586433,R9,408875,150045,37732,9448,4200,1512,378,168,42,1.9938974046945006,0.0001697994608156076
20160517_193435,25,2586368,R9,411161,150459,37778,9450,4200,1512,378,168,42,1.9951114434633939,0.00012484048013937366
20160517_193713,30,2586539,R9,412816,150728,37793,9450,4200,1512,378,168,42,1.9959794643203639,9.335458734080868e-05
20160517_194011,35,2586285,R9,413976,150895,37797,9450,4200,1512,378,168,42,1.9965948305706336,7.242088812096322e-05
20160517_194302,40,2586206,R9,414921,150984,37800,9450,4200,1512,378,168,42,1.9971148328388075,5.420759751159329e-05
20160517_194559,45,2585943,R9,415634,151057,37800,9450,4200,1512,378,168,42,1.9975038549197937,4.25898104526874e-05
20160517_194850,50,2586161,R9,416168,151105,37800,9450,4200,1512,378,168,42,1.9977975928329759,3.447509017914762e-05
20160517_195148,60,2586142,R9,416956,151155,37800,9450,4200,1512,378,168,42,1.9982391948941465,2.3127811689178118e-05
20160517_195500,70,2586403,R9,417548,151176,37800,9450,4200,1512,378,168,42,1.9985774380586658,1.5459779126660347e-05
20160517_195810,80,2586304,R9,417952,151186,37800,9450,4200,1512,378,168,42,1.9988098282733817,1.0973754101955393e-05
20160517_200126,90,2586388,R9,418283,151192,37800,9450,4200,1512,378,168,42,1.9990009905970956,7.811515799962922e-06
20160517_200504,100,2586025,R9,418565,151196,37800,9450,4200,1512,378,168,42,1.9991642064414423,5.515909434873141e-06
20160517_200836,150,2586255,R9,419322,151200,37800,9450,4200,1512,378,168,42,1.9996046620406664,1.2503368167200414e-06
20160517_201338,200,2586920,R9,419600,151200,37800,9450,4200,1512,378,168,42,1.9997668395263126,4.3491045192050333e-07
20160517_201858,250,2586520,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
20160517_202739,500,2586100,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160517_203948,750,2586255,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160517_205427,1000,2586108,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
