# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g053-20160520_194056.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194252,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_194511,1,2586007,R9,350798,134104,35765,9279,4165,1507,378,168,42,1.9620746689054112,0.0020845541635072136
20160520_194726,2,2586315,R9,365441,138072,36164,9302,4168,1507,378,168,42,1.9704756932497043,0.0012392553938423878
20160520_194939,3,2586262,R9,375304,140998,36530,9330,4176,1508,378,168,42,1.9758626575848857,0.0008956634211039052
20160520_195159,4,2586130,R9,381918,143031,36801,9351,4179,1508,378,168,42,1.9794580690962424,0.0007282789649985927
20160520_195414,5,2585796,R9,386733,144409,36999,9372,4182,1509,378,168,42,1.9821054258352846,0.0006142564254051338
20160520_195629,6,2585702,R9,390434,145503,37164,9385,4183,1510,378,168,42,1.9840698104272019,0.0005433968537421309
20160520_195852,7,2585522,R9,393340,146332,37276,9397,4184,1510,378,168,42,1.985667003521241,0.0004883073385484212
20160520_200110,8,2585210,R9,395714,147014,37367,9407,4189,1512,378,168,42,1.9868151277732433,0.000447031623602774
20160520_200333,9,2585538,R9,397728,147591,37443,9416,4192,1512,378,168,42,1.9878820978496698,0.0004145002391588254
20160520_200546,10,2585547,R9,399424,147998,37491,9417,4194,1512,378,168,42,1.9887293506178227,0.00037296549879089444
20160520_200814,15,2585946,R9,405460,149396,37647,9439,4199,1512,378,168,42,1.9920172316503166,0.0002446314117531013
20160520_201052,20,2585471,R9,408986,150071,37734,9447,4200,1512,378,168,42,1.9939391308536023,0.0001678141209970196
20160520_201318,25,2585627,R9,411286,150498,37775,9450,4200,1512,378,168,42,1.9951691440434587,0.0001238716702444966
20160520_201552,30,2586125,R9,412855,150711,37789,9450,4200,1512,378,168,42,1.996009840849958,9.047761913328e-05
20160520_201825,35,2586290,R9,413989,150878,37800,9450,4200,1512,378,168,42,1.9966097666152023,7.081848067469381e-05
20160520_202112,40,2586252,R9,414923,150996,37800,9450,4200,1512,378,168,42,1.9971108969071745,5.499665308123485e-05
20160520_202400,45,2586091,R9,415580,151064,37800,9450,4200,1512,378,168,42,1.9974690780808293,4.421577345096628e-05
20160520_202657,50,2585957,R9,416168,151117,37800,9450,4200,1512,378,168,42,1.9977924814895096,3.51672879700101e-05
20160520_203007,60,2586282,R9,416988,151158,37800,9450,4200,1512,378,168,42,1.998256696787245,2.2761664960527238e-05
20160520_203248,70,2586376,R9,417537,151178,37800,9450,4200,1512,378,168,42,1.998570139960588,1.568248158315719e-05
20160520_203532,80,2586745,R9,418003,151189,37800,9450,4200,1512,378,168,42,1.9988384086645736,1.0518822679995612e-05
20160520_203858,90,2587054,R9,418369,151196,37800,9450,4200,1512,378,168,42,1.9990495938841644,7.143678055729091e-06
20160520_204229,100,2587133,R9,418628,151198,37800,9450,4200,1512,378,168,42,1.9992001833883575,5.0828695986539045e-06
20160520_204632,150,2587451,R9,419355,151200,37800,9450,4200,1512,378,168,42,1.999623918948054,1.1314956610622376e-06
20160520_205102,200,2587597,R9,419613,151200,37800,9450,4200,1512,378,168,42,1.9997744207355703,4.0708803632491257e-07
20160520_205601,250,2587802,R9,419743,151200,37800,9450,4200,1512,378,168,42,1.9998502199127375,1.7947259632270438e-07
20160520_210407,500,2587793,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160520_211541,750,2588227,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160520_213006,1000,2588399,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
