# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g100-20160520_200201.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200422,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200645,1,2586046,R9,350798,134127,35727,9278,4165,1506,378,168,42,1.9620925655074442,0.002071592330880059
20160520_200850,2,2586192,R9,365495,138017,36126,9290,4170,1507,378,168,42,1.9703418204085033,0.001205080843284535
20160520_201117,3,2586250,R9,375153,140978,36512,9333,4177,1507,378,168,42,1.9758419218735952,0.0009074505968960443
20160520_201346,4,2586195,R9,381791,143006,36809,9362,4180,1508,378,168,42,1.9795231477978006,0.0007456489741788393
20160520_201600,5,2586596,R9,386682,144454,37017,9375,4180,1508,378,168,42,1.9821671357107902,0.0006313863880216175
20160520_201826,6,2586601,R9,390443,145594,37171,9386,4182,1508,378,168,42,1.9841493525890161,0.000560645499603418
20160520_202102,7,2586733,R9,393409,146444,37288,9393,4185,1508,378,168,42,1.9856763168549947,0.0005026954246646499
20160520_202338,8,2586991,R9,395838,147069,37371,9403,4186,1509,378,168,42,1.9869866907117542,0.0004470404374604567
20160520_202600,9,2586700,R9,397800,147606,37437,9408,4188,1510,378,168,42,1.987956992819774,0.0004089250123634913
20160520_202832,10,2586934,R9,399565,148046,37495,9412,4189,1511,378,168,42,1.9888453256130167,0.0003707921755953334
20160520_203101,15,2587039,R9,405492,149376,37651,9436,4198,1512,378,168,42,1.9920196324581698,0.00023999075572198956
20160520_203334,20,2586411,R9,408995,150067,37728,9445,4200,1512,378,168,42,1.9939191401732599,0.00016618611028849386
20160520_203602,25,2586181,R9,411282,150463,37764,9449,4200,1512,378,168,42,1.9951681941993096,0.00011986256747876419
20160520_203847,30,2586077,R9,412824,150680,37781,9450,4200,1512,378,168,42,1.996004706965465,8.84888253200894e-05
20160520_204140,35,2586134,R9,413963,150854,37797,9450,4200,1512,378,168,42,1.9966046372603339,6.959373750806877e-05
20160520_204426,40,2586392,R9,414853,150975,37798,9450,4200,1512,378,168,42,1.9970785630318288,5.520545304184201e-05
20160520_204722,45,2586579,R9,415559,151054,37800,9450,4200,1512,378,168,42,1.9974609734633513,4.4039636259166504e-05
20160520_205014,50,2586429,R9,416145,151109,37800,9450,4200,1512,378,168,42,1.997782364903,3.515620400316397e-05
20160520_205302,60,2586504,R9,416968,151159,37800,9450,4200,1512,378,168,42,1.9982445340544968,2.3127095494029107e-05
20160520_205557,70,2586488,R9,417542,151181,37800,9450,4200,1512,378,168,42,1.998571792988138,1.5735736807128006e-05
20160520_205859,80,2586714,R9,417975,151189,37800,9450,4200,1512,378,168,42,1.9988220167184603,1.0821691492924141e-05
20160520_210145,90,2586243,R9,418279,151195,37800,9450,4200,1512,378,168,42,1.9989973733866386,7.933395856655928e-06
20160520_210438,100,2586169,R9,418548,151198,37800,9450,4200,1512,378,168,42,1.9991534162761873,5.696808768606381e-06
20160520_210835,150,2586247,R9,419320,151200,37800,9450,4200,1512,378,168,42,1.9996034949066632,1.2577303123350512e-06
20160520_211313,200,2586056,R9,419601,151200,37800,9450,4200,1512,378,168,42,1.9997674227045947,4.3273758670448294e-07
20160520_211823,250,2586013,R9,419724,151200,37800,9450,4200,1512,378,168,42,1.999839143036399,2.069997019111192e-07
20160520_212711,500,2585424,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160520_213841,750,2585525,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160520_215358,1000,2585734,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
