# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g080-20160520_195632.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195819,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200035,1,2586531,R9,350651,134101,35715,9280,4167,1508,378,168,42,1.9619141121767545,0.0020846992457180433
20160520_200301,2,2586754,R9,365379,138046,36136,9305,4168,1508,378,168,42,1.9704448581205019,0.0012367178755499123
20160520_200515,3,2586392,R9,375184,140963,36510,9326,4176,1508,378,168,42,1.975745515716828,0.0008931319114337899
20160520_200744,4,2586376,R9,381902,142973,36766,9352,4181,1508,378,168,42,1.9794571815825623,0.0007164633556722977
20160520_201014,5,2586323,R9,386884,144509,37011,9375,4182,1508,378,168,42,1.9822400143145464,0.0006238610903880102
20160520_201254,6,2586357,R9,390562,145582,37166,9386,4184,1509,378,168,42,1.9841561568594477,0.0005479248687948794
20160520_201526,7,2586413,R9,393587,146445,37283,9398,4188,1511,378,168,42,1.9856811756686314,0.0004892989914009767
20160520_201756,8,2586293,R9,395971,147134,37367,9407,4190,1512,378,168,42,1.9869063061130898,0.00044789616943377185
20160520_202039,9,2586170,R9,398001,147657,37444,9414,4194,1512,378,168,42,1.987963717010661,0.00040598701061679744
20160520_202258,10,2585870,R9,399631,148068,37498,9422,4196,1512,378,168,42,1.9888633005114615,0.00037293281389460885
20160520_202527,15,2586081,R9,405553,149422,37653,9435,4198,1512,378,168,42,1.9920230626944182,0.00024278362411732656
20160520_202807,20,2586517,R9,409050,150113,37741,9447,4199,1512,378,168,42,1.99397455010633,0.00017037022578036701
20160520_203053,25,2586746,R9,411333,150477,37777,9450,4200,1512,378,168,42,1.9952060878406044,0.00012022796835116961
20160520_203326,30,2586655,R9,412909,150747,37796,9450,4200,1512,378,168,42,1.9960264720231322,9.216709387951168e-05
20160520_203610,35,2586603,R9,414084,150901,37800,9450,4200,1512,378,168,42,1.9966561019442979,6.995612696604256e-05
20160520_203913,40,2586619,R9,414981,151006,37800,9450,4200,1512,378,168,42,1.9971408376089839,5.427375214420531e-05
20160520_204153,45,2586716,R9,415650,151061,37800,9450,4200,1512,378,168,42,1.997511570270014,4.249412704676641e-05
20160520_204434,50,2586486,R9,416207,151110,37800,9450,4200,1512,378,168,42,1.9978183935249687,3.400263688425751e-05
20160520_204752,60,2586609,R9,417030,151157,37800,9450,4200,1512,378,168,42,1.9982817683039944,2.2055073886567337e-05
20160520_205114,70,2586436,R9,417654,151185,37800,9450,4200,1512,378,168,42,1.9986357191948076,1.4449614927540747e-05
20160520_205447,80,2586871,R9,418059,151192,37800,9450,4200,1512,378,168,42,1.99886991209906,1.0021276210612492e-05
20160520_205819,90,2587019,R9,418359,151195,37800,9450,4200,1512,378,168,42,1.9990441705723976,7.205297195981295e-06
20160520_210200,100,2586805,R9,418651,151198,37800,9450,4200,1512,378,168,42,1.9992136272790315,4.912859562416847e-06
20160520_210623,150,2586511,R9,419321,151200,37800,9450,4200,1512,378,168,42,1.9996040784743605,1.2540308357168553e-06
20160520_211039,200,2586705,R9,419619,151200,37800,9450,4200,1512,378,168,42,1.9997779196760104,3.9455736242654405e-07
20160520_211601,250,2586553,R9,419734,151200,37800,9450,4200,1512,378,168,42,1.999844973033817,1.9226688195084989e-07
20160520_212447,500,2586570,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160520_213708,750,2586837,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160520_215225,1000,2586380,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
