# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g092-20160520_200036.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200300,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200521,1,2585114,R9,350476,134018,35720,9275,4164,1507,378,168,42,1.9618513416614676,0.0020828910208967803
20160520_200748,2,2586219,R9,365373,138000,36158,9310,4173,1507,378,168,42,1.970497490068074,0.0012505891233648495
20160520_201007,3,2585845,R9,374969,140882,36502,9332,4174,1508,378,168,42,1.9757549973913353,0.000900610843981944
20160520_201228,4,2586302,R9,381804,142946,36756,9352,4176,1508,378,168,42,1.9794826239295678,0.0007142421953073736
20160520_201455,5,2586030,R9,386775,144465,36995,9373,4179,1509,378,168,42,1.9821663266195217,0.0006194562833385402
20160520_201723,6,2585951,R9,390486,145509,37150,9385,4182,1510,378,168,42,1.9841149476685909,0.000538194707932812
20160520_201958,7,2585941,R9,393432,146347,37266,9398,4182,1512,378,168,42,1.985676455999274,0.0004863381341054608
20160520_202221,8,2585989,R9,395818,147006,37371,9403,4187,1512,378,168,42,1.9868588810484882,0.0004382676866514621
20160520_202450,9,2586026,R9,397758,147562,37444,9407,4191,1512,378,168,42,1.9878060164807254,0.00040530039678284235
20160520_202713,10,2585976,R9,399419,147967,37489,9410,4194,1512,378,168,42,1.9886446248130272,0.0003671736371774001
20160520_202946,15,2585677,R9,405388,149376,37650,9438,4198,1512,378,168,42,1.9919839805120054,0.00024574562420550875
20160520_203221,20,2585516,R9,408804,150026,37725,9446,4200,1512,378,168,42,1.9938359719904901,0.00016981467397037434
20160520_203435,25,2585845,R9,411117,150442,37771,9450,4200,1512,378,168,42,1.9950925283824694,0.00012441142227016553
20160520_203713,30,2585681,R9,412762,150713,37793,9450,4200,1512,378,168,42,1.9959538587775054,9.378014243621952e-05
20160520_203958,35,2585916,R9,414014,150874,37799,9450,4200,1512,378,168,42,1.9966262496812817,6.978157885867185e-05
20160520_204245,40,2586108,R9,414911,150994,37800,9450,4200,1512,378,168,42,1.997104672319228,5.5151896992355834e-05
20160520_204527,45,2586359,R9,415598,151065,37800,9450,4200,1512,378,168,42,1.9974792505384986,4.388282276667007e-05
20160520_204819,50,2586366,R9,416152,151111,37800,9450,4200,1512,378,168,42,1.9977856291174771,3.513422134109089e-05
20160520_205110,60,2586156,R9,416971,151166,37800,9450,4200,1512,378,168,42,1.9982433140273765,2.341487526558659e-05
20160520_205422,70,2586179,R9,417511,151184,37800,9450,4200,1512,378,168,42,1.998552347427508,1.6267056793241898e-05
20160520_205735,80,2586214,R9,417953,151191,37800,9450,4200,1512,378,168,42,1.9988082851164193,1.1129659260247254e-05
20160520_210108,90,2586068,R9,418298,151195,37800,9450,4200,1512,378,168,42,1.999008488528639,7.757286928461275e-06
20160520_210435,100,2586096,R9,418589,151198,37800,9450,4200,1512,378,168,42,1.999177385537733,5.377778705135258e-06
20160520_210846,150,2586228,R9,419336,151200,37800,9450,4200,1512,378,168,42,1.9996128318228208,1.1991935793625888e-06
20160520_211321,200,2586446,R9,419615,151200,37800,9450,4200,1512,378,168,42,1.9997755870546094,4.028893604712403e-07
20160520_211834,250,2586523,R9,419743,151200,37800,9450,4200,1512,378,168,42,1.9998502199127375,1.7947259632270438e-07
20160520_212659,500,2587101,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160520_213825,750,2587632,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160520_215349,1000,2587794,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
