# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g090-20160520_200010.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200227,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200454,1,2585784,R9,350789,134117,35729,9277,4166,1507,378,168,42,1.9620193050570078,0.0020700948693362247
20160520_200723,2,2584973,R9,365235,137966,36151,9299,4170,1508,378,168,42,1.9702726752211706,0.0012383398932874485
20160520_200950,3,2584796,R9,374915,140872,36513,9328,4175,1508,378,168,42,1.9756542359778688,0.0009037000203459796
20160520_201159,4,2584722,R9,381626,142925,36783,9349,4179,1508,378,168,42,1.9792912570262782,0.0007305367778181895
20160520_201430,5,2585374,R9,386571,144478,37011,9365,4180,1509,378,168,42,1.981906966999924,0.0006354417893122937
20160520_201704,6,2585505,R9,390384,145587,37165,9379,4183,1509,378,168,42,1.9839621359390693,0.0005580903862777294
20160520_201919,7,2585694,R9,393337,146394,37272,9387,4185,1509,378,168,42,1.9855290821264737,0.0004932758894282957
20160520_202140,8,2585467,R9,395711,147061,37364,9398,4186,1510,378,168,42,1.986800974264782,0.000450495023271598
20160520_202416,9,2585201,R9,397678,147561,37441,9408,4189,1511,378,168,42,1.987843767317036,0.0004102359292933508
20160520_202651,10,2585019,R9,399480,148039,37496,9413,4193,1511,378,168,42,1.9887492132875166,0.0003754789754074516
20160520_202920,15,2585465,R9,405443,149378,37644,9434,4197,1512,378,168,42,1.9919772248144574,0.0002417213576061218
20160520_203153,20,2585229,R9,408931,150057,37722,9446,4200,1512,378,168,42,1.9938986814201647,0.00016762215967650726
20160520_203434,25,2585335,R9,411288,150487,37769,9450,4200,1512,378,168,42,1.9951750386304403,0.00012241629649227979
20160520_203719,30,2585676,R9,412843,150742,37788,9450,4200,1512,378,168,42,1.9959894902790623,9.351296277892487e-05
20160520_204004,35,2586074,R9,414021,150920,37798,9450,4200,1512,378,168,42,1.9966107657074808,7.316571548088292e-05
20160520_204243,40,2586196,R9,414984,151024,37800,9450,4200,1512,378,168,42,1.9971349347238538,5.5471633151483125e-05
20160520_204525,45,2586197,R9,415703,151092,37800,9450,4200,1512,378,168,42,1.9975295631764336,4.330709156064727e-05
20160520_204750,50,2586358,R9,416207,151128,37800,9450,4200,1512,378,168,42,1.997810726915644,3.503965349358185e-05
20160520_205042,60,2586635,R9,417029,151168,37800,9450,4200,1512,378,168,42,1.9982764977285057,2.258735918248828e-05
20160520_205302,70,2586431,R9,417580,151187,37800,9450,4200,1512,378,168,42,1.9985915075653815,1.5475847014099806e-05
20160520_205615,80,2586481,R9,417977,151197,37800,9450,4200,1512,378,168,42,1.9988197818939621,1.1066331851903726e-05
20160520_205943,90,2586206,R9,418289,151199,37800,9450,4200,1512,378,168,42,1.999001520712258,7.95393676183705e-06
20160520_210301,100,2586161,R9,418596,151199,37800,9450,4200,1512,378,168,42,1.999181051917254,5.347572844887412e-06
20160520_210714,150,2586180,R9,419347,151200,37800,9450,4200,1512,378,168,42,1.999619250746025,1.1597599552190016e-06
20160520_211133,200,2586125,R9,419618,151200,37800,9450,4200,1512,378,168,42,1.9997773365227451,3.9663219282594064e-07
20160520_211659,250,2586055,R9,419761,151200,37800,9450,4200,1512,378,168,42,1.9998607133330806,1.5520620465220885e-07
20160520_212540,500,2585143,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160520_213715,750,2585471,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160520_215155,1000,2585720,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
