# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g070-20160520_195116.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195357,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195632,1,2585843,R9,350730,134172,35760,9279,4165,1508,378,168,42,1.9619519045997187,0.0021013327778888016
20160520_195903,2,2585430,R9,365319,137990,36136,9300,4165,1508,378,168,42,1.970407798682566,0.0012250322389057726
20160520_200137,3,2585938,R9,375086,140871,36491,9326,4174,1508,378,168,42,1.9757540721141957,0.0008806122714137778
20160520_200405,4,2586036,R9,381966,142974,36784,9351,4175,1508,378,168,42,1.979575368772623,0.0007092804571283658
20160520_200610,5,2586325,R9,386872,144408,37001,9370,4182,1509,378,168,42,1.982166498897601,0.0006025029628694624
20160520_200835,6,2586520,R9,390521,145497,37154,9380,4182,1510,378,168,42,1.9840740021119372,0.0005314144611726887
20160520_201117,7,2586695,R9,393548,146389,37259,9390,4184,1510,378,168,42,1.9856759532585226,0.0004757942843631252
20160520_201359,8,2586822,R9,395950,147009,37341,9402,4185,1511,378,168,42,1.98699851442186,0.00042506054266990483
20160520_201619,9,2586582,R9,397886,147555,37423,9408,4189,1512,378,168,42,1.9879317554837128,0.00039341156102421816
20160520_201858,10,2586379,R9,399624,148009,37473,9413,4191,1512,378,168,42,1.9888382029031269,0.00035872541625401585
20160520_202141,15,2586215,R9,405509,149315,37636,9435,4198,1512,378,168,42,1.9920426204360069,0.0002298686008820406
20160520_202414,20,2586426,R9,408828,150017,37717,9447,4200,1512,378,168,42,1.9938677436470245,0.00016750928650920195
20160520_202655,25,2586502,R9,411137,150423,37768,9450,4200,1512,378,168,42,1.995112561801495,0.00012167775769174934
20160520_202933,30,2586484,R9,412809,150681,37790,9450,4200,1512,378,168,42,1.9959953883745254,8.942014535526777e-05
20160520_203218,35,2586651,R9,414019,150872,37797,9450,4200,1512,378,168,42,1.9966300581348633,6.942483181735331e-05
20160520_203513,40,2586806,R9,414898,150979,37800,9450,4200,1512,378,168,42,1.9971033996418908,5.442316844737758e-05
20160520_203813,45,2586829,R9,415576,151044,37800,9450,4200,1512,378,168,42,1.9974752449090767,4.303445033146307e-05
20160520_204115,50,2586820,R9,416129,151103,37800,9450,4200,1512,378,168,42,1.9977755121462877,3.5124224794553446e-05
20160520_204416,60,2586881,R9,416967,151161,37800,9450,4200,1512,378,168,42,1.9982430955792252,2.323871962164648e-05
20160520_204730,70,2586821,R9,417548,151187,37800,9450,4200,1512,378,168,42,1.998572754845416,1.5895952304443693e-05
20160520_205101,80,2586969,R9,418011,151194,37800,9450,4200,1512,378,168,42,1.998840963283575,1.0596194636126072e-05
20160520_205426,90,2586939,R9,418337,151197,37800,9450,4200,1512,378,168,42,1.9990304508267909,7.4570022801983266e-06
20160520_205804,100,2586958,R9,418576,151198,37800,9450,4200,1512,378,168,42,1.9991697857821717,5.477935961611197e-06
20160520_210226,150,2586821,R9,419311,151200,37800,9450,4200,1512,378,168,42,1.9995982427347603,1.291271201383277e-06
20160520_210712,200,2586597,R9,419587,151200,37800,9450,4200,1512,378,168,42,1.9997592580821713,4.636533679988413e-07
20160520_211250,250,2586669,R9,419726,151200,37800,9450,4200,1512,378,168,42,1.9998403090469945,2.0400960377418e-07
20160520_212119,500,2585874,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160520_213348,750,2585649,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160520_214840,1000,2585710,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
