# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g059-20160520_194432.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194653,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_194912,1,2586370,R9,350809,134096,35710,9269,4164,1508,378,168,42,1.9619207862942571,0.00203849953223527
20160520_195134,2,2586206,R9,365383,138018,36110,9299,4168,1508,378,168,42,1.9703780622098201,0.001217295077125323
20160520_195358,3,2586360,R9,375148,140875,36475,9333,4175,1508,378,168,42,1.9758734599835968,0.0008801896402321145
20160520_195635,4,2586080,R9,381906,142958,36772,9356,4177,1508,378,168,42,1.9795820752110858,0.0007146013609050015
20160520_195904,5,2586397,R9,386834,144489,36982,9370,4179,1508,378,168,42,1.9821946679620208,0.0006148977407316284
20160520_200136,6,2586498,R9,390550,145579,37152,9382,4185,1509,378,168,42,1.9840802289664419,0.0005442383843873503
20160520_200353,7,2586512,R9,393519,146420,37269,9397,4189,1511,378,168,42,1.9856210872053723,0.00048769615970047043
20160520_200622,8,2586808,R9,395980,147086,37361,9406,4191,1511,378,168,42,1.986946676575764,0.0004384898172876183
20160520_200816,9,2586921,R9,397955,147624,37427,9412,4192,1511,378,168,42,1.9879955470469475,0.0004010258532303208
20160520_201034,10,2586972,R9,399668,148047,37481,9417,4193,1512,378,168,42,1.9888726445901617,0.0003636291725120484
20160520_201306,15,2586280,R9,405420,149365,37643,9436,4198,1512,378,168,42,1.9919809188174067,0.00024156298443155983
20160520_201539,20,2585899,R9,408972,150066,37727,9447,4200,1512,378,168,42,1.9939328988406868,0.00016740149899034125
20160520_201828,25,2585584,R9,411268,150473,37774,9450,4200,1512,378,168,42,1.9951691272837029,0.00012204215769217316
20160520_202106,30,2585683,R9,412866,150700,37788,9450,4200,1512,378,168,42,1.996021058541187,8.915379067156574e-05
20160520_202310,35,2585498,R9,414017,150865,37798,9450,4200,1512,378,168,42,1.9966318624610357,6.897690821249529e-05
20160520_202513,40,2585365,R9,414934,150980,37800,9450,4200,1512,378,168,42,1.9971242047757274,5.361407110207151e-05
20160520_202736,45,2585328,R9,415632,151057,37800,9450,4200,1512,378,168,42,1.9975026774295623,4.263317449099641e-05
20160520_203032,50,2585258,R9,416195,151100,37800,9450,4200,1512,378,168,42,1.9978155978473051,3.366755966830775e-05
20160520_203328,60,2585213,R9,417004,151151,37800,9450,4200,1512,378,168,42,1.99826906667794,2.218143273103788e-05
20160520_203629,70,2585246,R9,417600,151179,37800,9450,4200,1512,378,168,42,1.9986066332250962,1.4905036628531948e-05
20160520_203941,80,2585651,R9,418016,151188,37800,9450,4200,1512,378,168,42,1.9988464445646916,1.0347354316046056e-05
20160520_204248,90,2585821,R9,418349,151192,37800,9450,4200,1512,378,168,42,1.999039598552188,7.21306135488758e-06
20160520_204556,100,2585731,R9,418596,151196,37800,9450,4200,1512,378,168,42,1.9991823290220707,5.277770074736894e-06
20160520_204919,150,2585677,R9,419353,151200,37800,9450,4200,1512,378,168,42,1.9996227519058958,1.1385289960420424e-06
20160520_205408,200,2585561,R9,419605,151200,37800,9450,4200,1512,378,168,42,1.9997697554038236,4.2410059254773245e-07
20160520_205921,250,2585708,R9,419751,151200,37800,9450,4200,1512,378,168,42,1.9998548837106656,1.6846989944135896e-07
20160520_210714,500,2585462,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160520_211855,750,2585630,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160520_213350,1000,2585554,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
