# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g024-20160516_235022.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235246,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235509,1,2586816,R9,350802,134099,35702,9274,4162,1508,378,168,42,1.9620140140619649,0.002042506772460514
20160516_235734,2,2586694,R9,365456,138007,36113,9303,4170,1508,378,168,42,1.9704565990668303,0.0012167257036139398
20160517_000010,3,2586747,R9,375182,140910,36494,9326,4176,1508,378,168,42,1.9757684161207787,0.0008814863328130314
20160517_000233,4,2586567,R9,381888,142982,36800,9360,4180,1508,378,168,42,1.9795687761880028,0.0007302875392427756
20160517_000455,5,2586406,R9,386716,144425,37007,9376,4180,1508,378,168,42,1.982215221144883,0.0006230369412319997
20160517_000728,6,2586132,R9,390508,145503,37172,9388,4184,1508,378,168,42,1.9842271881562128,0.0005431594999645356
20160517_000959,7,2586085,R9,393444,146378,37301,9397,4186,1509,378,168,42,1.985723716883304,0.0004927325191630567
20160517_001226,8,2586055,R9,395842,147094,37380,9407,4189,1511,378,168,42,1.9869018355240973,0.0004524148101064375
20160517_001447,9,2586209,R9,397893,147630,37451,9413,4191,1511,378,168,42,1.9879835683605565,0.00040967962804944316
20160517_001718,10,2586162,R9,399631,148074,37500,9416,4192,1512,378,168,42,1.9888398309967819,0.0003722491547083528
20160517_001945,15,2586847,R9,405495,149414,37652,9439,4198,1512,378,168,42,1.9920457442036168,0.00024561434433459367
20160517_002218,20,2586825,R9,408922,150058,37728,9447,4200,1512,378,168,42,1.9939064116888257,0.00016871871778519241
20160517_002459,25,2586680,R9,411223,150449,37768,9450,4200,1512,378,168,42,1.9951526179485746,0.00012104717779073161
20160517_002742,30,2586548,R9,412768,150708,37790,9450,4200,1512,378,168,42,1.9959595511787416,9.30220811642602e-05
20160517_003024,35,2586783,R9,413973,150881,37800,9450,4200,1512,378,168,42,1.9965990293064566,7.149916163227378e-05
20160517_003311,40,2586868,R9,414903,150992,37800,9450,4200,1512,378,168,42,1.9971008066731861,5.5208663761310744e-05
20160517_003551,45,2586730,R9,415612,151062,37800,9450,4200,1512,378,168,42,1.9974887717630891,4.338446259500183e-05
20160517_003836,50,2587075,R9,416127,151099,37800,9450,4200,1512,378,168,42,1.997776039950638,3.49330398955155e-05
20160517_004130,60,2587238,R9,416984,151145,37800,9450,4200,1512,378,168,42,1.9982598852530966,2.2215028640669324e-05
20160517_004436,70,2587294,R9,417567,151171,37800,9450,4200,1512,378,168,42,1.998590701505414,1.5019428280386268e-05
20160517_004735,80,2587091,R9,417991,151179,37800,9450,4200,1512,378,168,42,1.9988356410754542,1.0324015033947396e-05
20160517_005042,90,2587230,R9,418326,151190,37800,9450,4200,1512,378,168,42,1.9990269963961147,7.3642757586915265e-06
20160517_005354,100,2587071,R9,418601,151194,37800,9450,4200,1512,378,168,42,1.9991861033105436,5.193853103523718e-06
20160517_005805,150,2586755,R9,419346,151200,37800,9450,4200,1512,378,168,42,1.9996186672145098,1.163317546318546e-06
20160517_010240,200,2586483,R9,419612,151200,37800,9450,4200,1512,378,168,42,1.999773837573966,4.091955435960726e-07
20160517_010741,250,2586290,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160517_011503,500,2586802,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160517_012641,750,2586524,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160517_014122,1000,2586396,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
