# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g031-20160517_185821.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190050,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190314,1,2585468,R9,350722,134133,35709,9263,4162,1507,378,168,42,1.9618327286224582,0.0020434126319009817
20160517_190546,2,2585252,R9,365443,138021,36116,9300,4165,1508,378,168,42,1.9704763853697018,0.0012119845708937417
20160517_190811,3,2585818,R9,375338,140996,36506,9335,4174,1508,378,168,42,1.9759847496188783,0.0008897793928566046
20160517_191050,4,2585798,R9,382123,143027,36777,9352,4178,1508,378,168,42,1.9796200810296278,0.0007059895805027104
20160517_191328,5,2585808,R9,386957,144540,37020,9372,4182,1508,378,168,42,1.9822314250771675,0.0006227976140109303
20160517_191554,6,2585720,R9,390671,145627,37162,9385,4184,1509,378,168,42,1.9841909147000896,0.0005457548312841891
20160517_191825,7,2585623,R9,393511,146419,37270,9391,4186,1510,378,168,42,1.9856229949648014,0.00048547445331589037
20160517_192052,8,2585829,R9,395995,147112,37363,9402,4188,1511,378,168,42,1.9869356775832205,0.00044008498433758994
20160517_192319,9,2585638,R9,398025,147630,37423,9411,4189,1512,378,168,42,1.9880253130065775,0.0003970513032344568
20160517_192555,10,2585353,R9,399752,148049,37482,9412,4192,1512,378,168,42,1.988870412122539,0.00035745928632477527
20160517_192833,15,2585259,R9,405515,149393,37657,9434,4198,1512,378,168,42,1.9919990644563943,0.00024118376828931318
20160517_193117,20,2584958,R9,408942,150077,37727,9446,4199,1512,378,168,42,1.9939118268304208,0.00016981693111941322
20160517_193401,25,2585193,R9,411349,150493,37772,9450,4200,1512,378,168,42,1.995208762576731,0.00012092138613935628
20160517_193633,30,2585261,R9,412929,150742,37796,9450,4200,1512,378,168,42,1.9960404592229297,9.11016530245965e-05
20160517_193927,35,2584967,R9,414092,150894,37799,9450,4200,1512,378,168,42,1.9966638153141298,6.91629625290316e-05
20160517_194217,40,2584843,R9,414949,150998,37800,9450,4200,1512,378,168,42,1.99712537745942,5.449781887097948e-05
20160517_194512,45,2584723,R9,415618,151063,37800,9450,4200,1512,378,168,42,1.9974918783047293,4.331666149012559e-05
20160517_194815,50,2585076,R9,416177,151109,37800,9450,4200,1512,378,168,42,1.9978011808438492,3.4528760551543245e-05
20160517_195129,60,2585135,R9,416993,151164,37800,9450,4200,1512,378,168,42,1.9982570761032286,2.2967387067982652e-05
20160517_195448,70,2585326,R9,417563,151181,37800,9450,4200,1512,378,168,42,1.99858409979955,1.5460821689491863e-05
20160517_195818,80,2585242,R9,417981,151190,37800,9450,4200,1512,378,168,42,1.99882510364665,1.0789406030174936e-05
20160517_200147,90,2585151,R9,418306,151195,37800,9450,4200,1512,378,168,42,1.9990131684373873,7.683729549079047e-06
20160517_200522,100,2585255,R9,418584,151195,37800,9450,4200,1512,378,168,42,1.9991757396960204,5.3460059159301935e-06
20160517_200922,150,2585460,R9,419362,151200,37800,9450,4200,1512,378,168,42,1.9996280035517773,1.107050859921974e-06
20160517_201405,200,2585079,R9,419613,151200,37800,9450,4200,1512,378,168,42,1.9997744207355703,4.0708803632491257e-07
20160517_201932,250,2585157,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160517_202755,500,2585877,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_203958,750,2585774,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_205508,1000,2585766,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
