# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g026-20160516_235030.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235245,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235513,1,2585954,R9,350775,134124,35742,9284,4166,1507,378,168,42,1.96210268907822,0.0020909711370084875
20160516_235736,2,2585798,R9,365440,138003,36128,9307,4168,1507,378,168,42,1.9705759550290933,0.0012254744867018074
20160517_000000,3,2585748,R9,375202,140936,36476,9328,4174,1507,378,168,42,1.9758701786063158,0.0008804710169096533
20160517_000213,4,2585784,R9,381926,143004,36777,9351,4179,1509,378,168,42,1.9794326779112976,0.0007176477163582636
20160517_000430,5,2585206,R9,386639,144435,36998,9372,4183,1509,378,168,42,1.9820191505526579,0.000626096473486176
20160517_000658,6,2584906,R9,390403,145535,37138,9383,4184,1509,378,168,42,1.9840363972530761,0.0005458875492242288
20160517_000929,7,2585085,R9,393309,146297,37265,9395,4185,1510,378,168,42,1.9856206832355183,0.00048179365994601385
20160517_001158,8,2585291,R9,395695,147027,37370,9405,4189,1512,378,168,42,1.986770480644509,0.00044988637928957206
20160517_001431,9,2585179,R9,397745,147581,37443,9413,4193,1512,378,168,42,1.987840978888467,0.000410651184970318
20160517_001710,10,2585375,R9,399492,148050,37493,9417,4194,1512,378,168,42,1.988748395314446,0.0003767281893846124
20160517_001945,15,2585260,R9,405415,149419,37655,9437,4199,1512,378,168,42,1.9919530494300182,0.00025021435079920806
20160517_002228,20,2585362,R9,408856,150078,37732,9448,4200,1512,378,168,42,1.9938718788843874,0.0001743218553718676
20160517_002507,25,2585498,R9,411157,150476,37776,9450,4200,1512,378,168,42,1.995101790819776,0.00012653850461370432
20160517_002756,30,2585789,R9,412873,150724,37793,9450,4200,1512,378,168,42,1.996014957591102,9.119481704657297e-05
20160517_003059,35,2586157,R9,414043,150874,37799,9450,4200,1512,378,168,42,1.996643389455628,6.898071723259093e-05
20160517_003401,40,2586151,R9,414999,150987,37800,9450,4200,1512,378,168,42,1.9971595505384179,5.252267570406971e-05
20160517_003704,45,2586176,R9,415704,151057,37800,9450,4200,1512,378,168,42,1.9975450635087042,4.108617392004411e-05
20160517_004009,50,2586092,R9,416227,151107,37800,9450,4200,1512,378,168,42,1.9978314297627562,3.3446874986280504e-05
20160517_004310,60,2586286,R9,417031,151150,37800,9450,4200,1512,378,168,42,1.9982853358548582,2.171553388636734e-05
20160517_004601,70,2586606,R9,417637,151169,37800,9450,4200,1512,378,168,42,1.99863257090572,1.4059297586001526e-05
20160517_004912,80,2586829,R9,418066,151184,37800,9450,4200,1512,378,168,42,1.9988774151919555,9.69648502073844e-06
20160517_005232,90,2586725,R9,418379,151193,37800,9450,4200,1512,378,168,42,1.9990567198935212,6.975483263946139e-06
20160517_005602,100,2586663,R9,418620,151197,37800,9450,4200,1512,378,168,42,1.9991959327809388,5.119817546237497e-06
20160517_010004,150,2586214,R9,419329,151200,37800,9450,4200,1512,378,168,42,1.9996087469658388,1.2246314939223751e-06
20160517_010446,200,2585827,R9,419616,151200,37800,9450,4200,1512,378,168,42,1.999776170212044,4.0079819181102165e-07
20160517_011021,250,2585629,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
20160517_011858,500,2585307,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160517_013055,750,2585277,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_014547,1000,2585367,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
