# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g097-20160520_200139.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200355,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_200626,1,2585807,R9,350788,134097,35715,9269,4163,1507,378,168,42,1.9619636263964368,0.0020425971879320776
20160520_200848,2,2585078,R9,365348,138049,36147,9304,4170,1507,378,168,42,1.9704211379312035,0.0012452328200255086
20160520_201116,3,2585992,R9,375260,140920,36501,9333,4173,1508,378,168,42,1.9759564152509104,0.0008809371374118649
20160520_201353,4,2586295,R9,382013,143011,36806,9356,4180,1508,378,168,42,1.9795811141874022,0.0007226078355278665
20160520_201627,5,2586168,R9,386901,144520,37018,9372,4182,1508,378,168,42,1.9822049163233442,0.0006235970768468923
20160520_201903,6,2585881,R9,390674,145635,37154,9390,4183,1508,378,168,42,1.9843152751629118,0.0005499663498027192
20160520_202142,7,2585851,R9,393684,146440,37271,9397,4185,1510,378,168,42,1.9858182342964938,0.00047968403823889753
20160520_202423,8,2585902,R9,396149,147117,37380,9407,4188,1511,378,168,42,1.9870966610587633,0.00043520205967069805
20160520_202701,9,2585993,R9,398098,147644,37444,9410,4189,1512,378,168,42,1.9880504884020107,0.00039684489867336607
20160520_202937,10,2585945,R9,399868,148081,37486,9412,4190,1512,378,168,42,1.98895784283345,0.00035584439835899446
20160520_203212,15,2585905,R9,405654,149443,37653,9436,4198,1512,378,168,42,1.992088511597346,0.00024052255563838777
20160520_203457,20,2585547,R9,409123,150083,37731,9447,4200,1512,378,168,42,1.99401593953574,0.0001631129443793369
20160520_203731,25,2585450,R9,411332,150478,37776,9450,4200,1512,378,168,42,1.995205065201643,0.00012030410494455328
20160520_203947,30,2585536,R9,412916,150727,37793,9450,4200,1512,378,168,42,1.9960391604342371,9.009571919208624e-05
20160520_204236,35,2585837,R9,414091,150893,37799,9450,4200,1512,378,168,42,1.9966636509365996,6.911361703065656e-05
20160520_204523,40,2585736,R9,414989,150990,37799,9450,4200,1512,378,168,42,1.997152375149275,5.2947880676679545e-05
20160520_204825,45,2585615,R9,415669,151055,37799,9450,4200,1512,378,168,42,1.9975253122824599,4.1695754694016285e-05
20160520_205054,50,2585639,R9,416225,151101,37800,9450,4200,1512,378,168,42,1.997832809740229,3.314803193916898e-05
20160520_205357,60,2585848,R9,417035,151149,37800,9450,4200,1512,378,168,42,1.9982881087663311,2.1607826565165507e-05
20160520_205703,70,2585956,R9,417617,151170,37800,9450,4200,1512,378,168,42,1.9986204264433471,1.4346479505475256e-05
20160520_210021,80,2585857,R9,418045,151183,37800,9450,4200,1512,378,168,42,1.9988655489289966,9.8827187961587e-06
20160520_210358,90,2585923,R9,418416,151193,37800,9450,4200,1512,378,168,42,1.9990783595310786,6.655937337797956e-06
20160520_210731,100,2585973,R9,418632,151195,37800,9450,4200,1512,378,168,42,1.9992037986226217,4.985318392124927e-06
20160520_211138,150,2586140,R9,419335,151199,37800,9450,4200,1512,378,168,42,1.9996126739719724,1.1917502331684852e-06
20160520_211616,200,2586128,R9,419593,151199,37800,9450,4200,1512,378,168,42,1.9997631829353988,4.435197223509953e-07
20160520_212141,250,2585787,R9,419753,151200,37800,9450,4200,1512,378,168,42,1.9998560496462592,1.6577363473688098e-07
20160520_212955,500,2585759,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160520_214136,750,2585977,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160520_215619,1000,2585520,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
