# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g060-20160520_194539.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194753,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195018,1,2586363,R9,350963,134197,35745,9281,4166,1508,378,168,42,1.9621147319646706,0.0020739790832503967
20160520_195242,2,2586392,R9,365462,138105,36171,9310,4174,1508,378,168,42,1.9704502019803931,0.0012612536038827786
20160520_195509,3,2586314,R9,375300,140999,36522,9333,4179,1509,378,168,42,1.9758123967923782,0.0008997956030980882
20160520_195716,4,2586010,R9,382086,143058,36785,9347,4180,1509,378,168,42,1.9794409107772193,0.0007132331440513642
20160520_195901,5,2586321,R9,386894,144427,36994,9375,4182,1509,378,168,42,1.9822402045169314,0.0006058339475068732
20160520_200107,6,2585927,R9,390511,145542,37156,9385,4183,1509,378,168,42,1.9841434550531916,0.000542877482221669
20160520_200314,7,2585990,R9,393563,146453,37277,9395,4187,1510,378,168,42,1.9856796836394555,0.0004901944887360512
20160520_200542,8,2585591,R9,395946,147087,37372,9406,4189,1511,378,168,42,1.986955578583331,0.00044248470638485603
20160520_200811,9,2585629,R9,397974,147647,37460,9419,4192,1512,378,168,42,1.9880497447769911,0.00041053962136892855
20160520_201034,10,2585656,R9,399671,148059,37508,9422,4194,1512,378,168,42,1.9889220196344939,0.00037028374019878785
20160520_201240,15,2585297,R9,405423,149336,37655,9436,4197,1512,378,168,42,1.9920103761086272,0.00023886465379035005
20160520_201502,20,2585732,R9,408942,150054,37725,9444,4200,1512,378,168,42,1.9938794565676252,0.000166638459907564
20160520_201740,25,2585780,R9,411204,150457,37778,9450,4200,1512,378,168,42,1.9951378891034737,0.0001230660605726016
20160520_202022,30,2585732,R9,412808,150720,37790,9450,4200,1512,378,168,42,1.9959781384849504,9.278662145482634e-05
20160520_202317,35,2585832,R9,414067,150891,37797,9450,4200,1512,378,168,42,1.9966503211526703,6.95617507796428e-05
20160520_202611,40,2585893,R9,414945,151002,37799,9450,4200,1512,378,168,42,1.9971213135520465,5.485651200546467e-05
20160520_202903,45,2585842,R9,415629,151073,37799,9450,4200,1512,378,168,42,1.9974940939837302,4.36998446681623e-05
20160520_203159,50,2586063,R9,416158,151117,37799,9450,4200,1512,378,168,42,1.997786601536255,3.5356377193327663e-05
20160520_203510,60,2585880,R9,416981,151164,37800,9450,4200,1512,378,168,42,1.9982500341024383,2.3158632913593565e-05
20160520_203818,70,2585825,R9,417529,151180,37800,9450,4200,1512,378,168,42,1.9985645999251234,1.5867246162143497e-05
20160520_204136,80,2585767,R9,417992,151188,37800,9450,4200,1512,378,168,42,1.998832394829358,1.0604570703761366e-05
20160520_204452,90,2585764,R9,418325,151192,37800,9450,4200,1512,378,168,42,1.9990255600005693,7.427910877750134e-06
20160520_204820,100,2585530,R9,418584,151198,37800,9450,4200,1512,378,168,42,1.999174462582757,5.416190998119939e-06
20160520_205221,150,2585157,R9,419303,151200,37800,9450,4200,1512,378,168,42,1.9995935740428732,1.3214564690105453e-06
20160520_205657,200,2585770,R9,419587,151200,37800,9450,4200,1512,378,168,42,1.9997592580821713,4.636533679988413e-07
20160520_210212,250,2585907,R9,419715,151200,37800,9450,4200,1512,378,168,42,1.999833895919961,2.207245232443446e-07
20160520_211018,500,2585655,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160520_212153,750,2585884,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160520_213624,1000,2586166,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
