# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g076-20160520_195432.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195646,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195917,1,2586523,R9,350903,134113,35727,9276,4162,1507,378,168,42,1.962148024128112,0.002046654777647105
20160520_200147,2,2585498,R9,365499,138019,36134,9300,4167,1508,378,168,42,1.9704842868009151,0.0012127174105959185
20160520_200404,3,2585743,R9,375434,140938,36529,9336,4175,1508,378,168,42,1.9760722853269184,0.0008793124780482612
20160520_200615,4,2585621,R9,382098,142973,36780,9359,4179,1508,378,168,42,1.9797088953006157,0.0007064805246199315
20160520_200840,5,2585733,R9,386894,144457,36991,9372,4179,1508,378,168,42,1.9822741839628257,0.0006080800657197017
20160520_201113,6,2585520,R9,390541,145570,37150,9382,4184,1508,378,168,42,1.984136433029221,0.0005440330072796689
20160520_201339,7,2585683,R9,393477,146397,37271,9392,4185,1511,378,168,42,1.985597727596292,0.0004850074299623504
20160520_201616,8,2585820,R9,395911,147085,37357,9399,4187,1512,378,168,42,1.9868273471021303,0.0004402278224302629
20160520_201852,9,2585865,R9,397886,147634,37429,9405,4189,1512,378,168,42,1.9878564968626682,0.00040530482849851745
20160520_202134,10,2585806,R9,399588,148073,37496,9417,4192,1512,378,168,42,1.988827522482677,0.00037462065032425445
20160520_202416,15,2585528,R9,405398,149381,37653,9434,4196,1512,378,168,42,1.991963923426168,0.00024539473637458925
20160520_202700,20,2585724,R9,408928,150079,37729,9447,4200,1512,378,168,42,1.993900995116705,0.00017087435060370487
20160520_202942,25,2585951,R9,411233,150467,37769,9450,4200,1512,378,168,42,1.9951508681743673,0.00012247772548821463
20160520_203221,30,2586056,R9,412803,150718,37794,9450,4200,1512,378,168,42,1.9959760287026356,9.294674173288722e-05
20160520_203507,35,2585867,R9,413944,150886,37795,9450,4200,1512,378,168,42,1.9965797536961758,7.255481215455739e-05
20160520_203756,40,2585916,R9,414867,151004,37800,9450,4200,1512,378,168,42,1.9970744584681062,5.6957144047792896e-05
20160520_204054,45,2585884,R9,415582,151065,37800,9450,4200,1512,378,168,42,1.9974698296419937,4.423574620373028e-05
20160520_204339,50,2586020,R9,416128,151113,37800,9450,4200,1512,378,168,42,1.9977706645647608,3.572528407974487e-05
20160520_204647,60,2585812,R9,416951,151164,37800,9450,4200,1512,378,168,42,1.9982324282138002,2.3640243191457722e-05
20160520_204955,70,2586237,R9,417534,151180,37800,9450,4200,1512,378,168,42,1.998567530265692,1.58012937469605e-05
20160520_205320,80,2586212,R9,417963,151187,37800,9450,4200,1512,378,168,42,1.9988158427192544,1.08864741046932e-05
20160520_205654,90,2586417,R9,418297,151193,37800,9450,4200,1512,378,168,42,1.999008754956673,7.71047548571301e-06
20160520_210032,100,2586275,R9,418548,151195,37800,9450,4200,1512,378,168,42,1.9991546933894506,5.62481657322428e-06
20160520_210450,150,2586486,R9,419318,151200,37800,9450,4200,1512,378,168,42,1.9996023277670933,1.265145638599435e-06
20160520_210935,200,2586054,R9,419602,151200,37800,9450,4200,1512,378,168,42,1.9997680058814864,4.305701681988539e-07
20160520_211502,250,2586139,R9,419731,151200,37800,9450,4200,1512,378,168,42,1.9998432240491761,1.9662959005355925e-07
20160520_212324,500,2586180,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160520_213520,750,2586463,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160520_214959,1000,2586261,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
