# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g054-20160520_194100.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_194257,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_194506,1,2586115,R9,350767,134149,35738,9281,4165,1507,378,168,42,1.962059024582266,0.0020876099200552597
20160520_194718,2,2586130,R9,365558,138061,36163,9306,4168,1507,378,168,42,1.970614161870743,0.0012308425202393464
20160520_194934,3,2586110,R9,375265,140907,36496,9329,4174,1508,378,168,42,1.9758955281263015,0.0008742911601775349
20160520_195146,4,2586193,R9,381953,143026,36771,9345,4179,1508,378,168,42,1.979400618093138,0.0007151441018997271
20160520_195348,5,2586205,R9,386829,144476,36999,9365,4183,1508,378,168,42,1.9820681678575136,0.0006157871134956942
20160520_195615,6,2586354,R9,390520,145542,37143,9377,4183,1509,378,168,42,1.9840399794945407,0.0005357671315683093
20160520_195838,7,2586618,R9,393589,146450,37274,9392,4184,1510,378,168,42,1.9857018796118595,0.00048593584951956375
20160520_200109,8,2586869,R9,396024,147116,37367,9403,4185,1512,378,168,42,1.9869684368817209,0.0004418532887947739
20160520_200336,9,2586876,R9,398006,147633,37442,9406,4190,1512,378,168,42,1.9879291486989146,0.00039929412862626347
20160520_200559,10,2586945,R9,399673,148066,37497,9414,4193,1512,378,168,42,1.988826677743704,0.00036740844838503234
20160520_200824,15,2587259,R9,405613,149426,37655,9432,4197,1512,378,168,42,1.992031997820662,0.00023985114722011182
20160520_201054,20,2587290,R9,409078,150079,37728,9446,4200,1512,378,168,42,1.993977193621502,0.00016417276385353202
20160520_201323,25,2587130,R9,411279,150460,37774,9450,4200,1512,378,168,42,1.9951812331345455,0.0001203914956390111
20160520_201600,30,2586574,R9,412899,150743,37795,9450,4200,1512,378,168,42,1.996022253577972,9.209519531201154e-05
20160520_201827,35,2586638,R9,414063,150899,37800,9450,4200,1512,378,168,42,1.9966445448141663,7.038474595168808e-05
20160520_202103,40,2586700,R9,414980,151010,37800,9450,4200,1512,378,168,42,1.9971385429948718,5.457896382655812e-05
20160520_202319,45,2586538,R9,415673,151075,37800,9450,4200,1512,378,168,42,1.9975191455478014,4.2877832006388e-05
20160520_202521,50,2586821,R9,416219,151114,37800,9450,4200,1512,378,168,42,1.9978237448513585,3.3998214801274805e-05
20160520_202813,60,2586436,R9,417035,151162,37800,9450,4200,1512,378,168,42,1.9982825731077467,2.2210500154748783e-05
20160520_203116,70,2586732,R9,417615,151179,37800,9450,4200,1512,378,168,42,1.998615422646933,1.4713730267237287e-05
20160520_203354,80,2586903,R9,418015,151185,37800,9450,4200,1512,378,168,42,1.9988471363728944,1.0261441158733893e-05
20160520_203704,90,2587069,R9,418314,151191,37800,9450,4200,1512,378,168,42,1.999019551113737,7.4998940877289915e-06
20160520_204035,100,2586881,R9,418593,151195,37800,9450,4200,1512,378,168,42,1.9991810009898394,5.277414294427831e-06
20160520_204419,150,2587308,R9,419324,151200,37800,9450,4200,1512,378,168,42,1.9996058291691026,1.2429651514427093e-06
20160520_204910,200,2587538,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160520_205437,250,2587743,R9,419722,151200,37800,9450,4200,1512,378,168,42,1.9998379770202472,2.1001156774381627e-07
20160520_210252,500,2586830,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160520_211416,750,2586715,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160520_212842,1000,2586667,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
