# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g075-20160520_195331.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_195557,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160520_195831,1,2585540,R9,350960,134100,35727,9275,4163,1506,378,168,42,1.9622076636390153,0.002038118675540413
20160520_200058,2,2584985,R9,365322,138000,36140,9305,4167,1507,378,168,42,1.9704860866188507,0.0012361513899301479
20160520_200326,3,2585238,R9,375218,140969,36498,9333,4172,1508,378,168,42,1.9759218886142274,0.0008910752686038013
20160520_200542,4,2585831,R9,381948,143034,36780,9358,4177,1508,378,168,42,1.979602124545425,0.0007266847548608043
20160520_200811,5,2585809,R9,386773,144472,37007,9372,4182,1509,378,168,42,1.9821026603566212,0.0006226567113415618
20160520_201039,6,2586321,R9,390497,145606,37150,9383,4182,1509,378,168,42,1.9840943176821932,0.0005520093328182703
20160520_201251,7,2586193,R9,393446,146378,37282,9396,4185,1511,378,168,42,1.9856412841807756,0.0004881209013006146
20160520_201514,8,2586196,R9,395809,147058,37369,9409,4189,1512,378,168,42,1.9868818063647984,0.0004486670826889089
20160520_201743,9,2586200,R9,397787,147557,37427,9413,4191,1512,378,168,42,1.9879076217973106,0.0004021567935934837
20160520_202014,10,2586325,R9,399513,148026,37484,9418,4193,1512,378,168,42,1.9888004425722958,0.0003709371701369996
20160520_202254,15,2585928,R9,405371,149381,37662,9439,4199,1512,378,168,42,1.99196997561296,0.0002485975492757375
20160520_202528,20,2585923,R9,408763,150065,37737,9448,4200,1512,378,168,42,1.9938217873369026,0.00017725736159134958
20160520_202808,25,2585593,R9,411130,150475,37776,9450,4200,1512,378,168,42,1.995086148867445,0.00012744653240531263
20160520_203044,30,2585493,R9,412828,150741,37793,9450,4200,1512,378,168,42,1.995981026248938,9.410643689588309e-05
20160520_203316,35,2585414,R9,414039,150893,37797,9450,4200,1512,378,168,42,1.99663292025725,7.049503344572583e-05
20160520_203600,40,2585473,R9,414903,150995,37800,9450,4200,1512,378,168,42,1.997099527842935,5.5419930180614756e-05
20160520_203850,45,2585592,R9,415597,151065,37800,9450,4200,1512,378,168,42,1.997478661743093,4.39048384810178e-05
20160520_204145,50,2585712,R9,416168,151103,37800,9450,4200,1512,378,168,42,1.9977984447630175,3.436074869432876e-05
20160520_204414,60,2585710,R9,416982,151158,37800,9450,4200,1512,378,168,42,1.9982531757699622,2.2856749664113585e-05
20160520_204714,70,2585616,R9,417526,151175,37800,9450,4200,1512,378,168,42,1.9985649704935566,1.5708243044803907e-05
20160520_205011,80,2585627,R9,417992,151188,37800,9450,4200,1512,378,168,42,1.998832394829358,1.0604570703761366e-05
20160520_205322,90,2585588,R9,418319,151192,37800,9450,4200,1512,378,168,42,1.9990220502368183,7.482117907976849e-06
20160520_205642,100,2585512,R9,418588,151195,37800,9450,4200,1512,378,168,42,1.9991780780627948,5.315465889740244e-06
20160520_210051,150,2585610,R9,419312,151200,37800,9450,4200,1512,378,168,42,1.999598826314983,1.2875226043997324e-06
20160520_210529,200,2585346,R9,419582,151200,37800,9450,4200,1512,378,168,42,1.999756342079571,4.7495345750196686e-07
20160520_211020,250,2585727,R9,419727,151200,37800,9450,4200,1512,378,168,42,1.999840892050209,2.025227174932789e-07
20160520_211824,500,2586630,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160520_213000,750,2586862,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160520_214502,1000,2586761,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
