# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g018-20160516_234859.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235127,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160516_235354,1,2585089,R9,350694,134092,35726,9278,4164,1508,378,168,42,1.9619666539509795,0.0020745881936625964
20160516_235626,2,2585246,R9,365392,138001,36133,9308,4169,1508,378,168,42,1.9705005411243335,0.0012328656323405938
20160516_235848,3,2585460,R9,375199,140921,36489,9331,4178,1508,378,168,42,1.9758126141775885,0.0008876381671337417
20160517_000131,4,2585406,R9,381910,142971,36785,9355,4180,1509,378,168,42,1.9794767882526974,0.0007188019447326797
20160517_000404,5,2585654,R9,386789,144434,37017,9375,4184,1510,378,168,42,1.9820976237153618,0.0006193323003766785
20160517_000644,6,2585194,R9,390441,145484,37173,9383,4186,1510,378,168,42,1.9840097461401929,0.0005412112141483182
20160517_000907,7,2585476,R9,393461,146373,37286,9396,4188,1511,378,168,42,1.9856072467526276,0.0004865820089056192
20160517_001141,8,2585400,R9,395829,147032,37371,9403,4190,1512,378,168,42,1.9868087552369522,0.00044075287885569616
20160517_001421,9,2585436,R9,397890,147576,37439,9413,4191,1512,378,168,42,1.9879626875299719,0.00039996661709504404
20160517_001652,10,2585439,R9,399666,148057,37502,9421,4192,1512,378,168,42,1.9889365766425673,0.00036962791235625085
20160517_001934,15,2585703,R9,405421,149396,37666,9441,4199,1512,378,168,42,1.9920208016392575,0.00024882853220269515
20160517_002207,20,2585590,R9,408846,150068,37742,9446,4200,1512,378,168,42,1.9938430944990535,0.00017390127526673246
20160517_002500,25,2585950,R9,411211,150466,37773,9449,4200,1512,378,168,42,1.9951246641065081,0.0001232144459935021
20160517_002752,30,2585907,R9,412843,150725,37791,9450,4200,1512,378,168,42,1.9959967494836572,9.214686825062706e-05
20160517_003027,35,2586046,R9,414025,150893,37798,9450,4200,1512,378,168,42,1.9966246459533772,7.091578449550726e-05
20160517_003305,40,2586155,R9,415001,150998,37799,9450,4200,1512,378,168,42,1.9971560407493651,5.3209576326415395e-05
20160517_003549,45,2586485,R9,415658,151075,37800,9450,4200,1512,378,168,42,1.9975103150615579,4.320488678283013e-05
20160517_003837,50,2586616,R9,416212,151118,37800,9450,4200,1512,378,168,42,1.9978179256784732,3.436316253800209e-05
20160517_004130,60,2586376,R9,416970,151170,37800,9450,4200,1512,378,168,42,1.9982410240320356,2.3624404212444426e-05
20160517_004445,70,2586388,R9,417563,151185,37800,9450,4200,1512,378,168,42,1.998582396829811,1.561886315304437e-05
20160517_004816,80,2586183,R9,417952,151192,37800,9450,4200,1512,378,168,42,1.9988072739201475,1.117432178988738e-05
20160517_005145,90,2586269,R9,418265,151194,37800,9450,4200,1512,378,168,42,1.9989896086689765,8.035842519935696e-06
20160517_005529,100,2586407,R9,418553,151196,37800,9450,4200,1512,378,168,42,1.9991571908885966,5.609508011319967e-06
20160517_005930,150,2585687,R9,419309,151200,37800,9450,4200,1512,378,168,42,1.9995970755701389,1.2987847694309738e-06
20160517_010407,200,2585421,R9,419570,151200,37800,9450,4200,1512,378,168,42,1.999749343531552,5.026293213981506e-07
20160517_010937,250,2585158,R9,419703,151200,37800,9450,4200,1512,378,168,42,1.9998268995896857,2.397100164076889e-07
20160517_011806,500,2585473,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160517_013021,750,2585122,R9,419962,151200,37800,9450,4200,1512,378,168,42,1.9999778593027928,3.921683782575938e-09
20160517_014610,1000,2584895,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
