# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_g039-20160517_185948.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 197292.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190200,0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160517_190414,1,2586176,R9,350798,134086,35731,9279,4162,1507,378,168,42,1.9621291255946995,0.0020628249900224503
20160517_190636,2,2587015,R9,365645,138047,36168,9304,4166,1508,378,168,42,1.9706392401015869,0.0012168879424240904
20160517_190845,3,2586542,R9,375337,140857,36499,9329,4172,1508,378,168,42,1.9759957917769748,0.0008595586193281873
20160517_191035,4,2586393,R9,382073,142934,36779,9340,4176,1508,378,168,42,1.9794960859092032,0.0006864134358855813
20160517_191237,5,2586185,R9,386931,144440,37004,9369,4179,1509,378,168,42,1.9822215273532977,0.0006019621774724832
20160517_191445,6,2585854,R9,390503,145526,37164,9382,4183,1510,378,168,42,1.984061971121805,0.000540184294979816
20160517_191705,7,2585509,R9,393447,146416,37286,9394,4187,1512,378,168,42,1.9855249970267186,0.00049387353533795
20160517_191930,8,2585746,R9,395870,147106,37375,9401,4190,1512,378,168,42,1.986774496092738,0.00044946878791755093
20160517_192154,9,2586217,R9,397910,147628,37443,9410,4192,1512,378,168,42,1.9878963557032423,0.0004060060052508431
20160517_192427,10,2586385,R9,399582,148039,37497,9416,4192,1512,378,168,42,1.9888250411447261,0.00036970688814821966
20160517_192636,15,2586444,R9,405544,149386,37647,9436,4197,1512,378,168,42,1.992061850607122,0.0002383292423174163
20160517_192903,20,2586078,R9,408977,150093,37728,9449,4200,1512,378,168,42,1.9939513962470823,0.0001707828227735745
20160517_193145,25,2586305,R9,411229,150465,37780,9450,4200,1512,378,168,42,1.9951493435275056,0.0001230395664913056
20160517_193421,30,2585971,R9,412818,150747,37797,9450,4200,1512,378,168,42,1.9959725368293826,9.513000712458866e-05
20160517_193708,35,2586012,R9,413953,150895,37799,9450,4200,1512,378,168,42,1.9965812348548901,7.31327773202373e-05
20160517_193954,40,2586066,R9,414855,150998,37800,9450,4200,1512,378,168,42,1.997069937913289,5.68278888246255e-05
20160517_194254,45,2585987,R9,415558,151054,37800,9450,4200,1512,378,168,42,1.9974603846126877,4.406168484043122e-05
20160517_194551,50,2586015,R9,416091,151102,37800,9450,4200,1512,378,168,42,1.9977535914472186,3.581793045728213e-05
20160517_194854,60,2585795,R9,416921,151153,37800,9450,4200,1512,378,168,42,1.9982195049841958,2.3593409252626694e-05
20160517_195148,70,2585804,R9,417516,151176,37800,9450,4200,1512,378,168,42,1.998558683901476,1.5879638870990268e-05
20160517_195438,80,2585652,R9,417934,151186,37800,9450,4200,1512,378,168,42,1.9987992894339328,1.1172113102046682e-05
20160517_195745,90,2585899,R9,418257,151192,37800,9450,4200,1512,378,168,42,1.9989857797300328,8.053845556100619e-06
20160517_200054,100,2585729,R9,418515,151195,37800,9450,4200,1512,378,168,42,1.999135399351466,5.886640701620493e-06
20160517_200501,150,2585843,R9,419326,151200,37800,9450,4200,1512,378,168,42,1.9996069962919718,1.2356153161910086e-06
20160517_200923,200,2586343,R9,419631,151200,37800,9450,4200,1512,378,168,42,1.9997849174068028,3.7008417517146826e-07
20160517_201452,250,2585956,R9,419757,151200,37800,9450,4200,1512,378,168,42,1.9998583815007802,1.6044639457008174e-07
20160517_202227,500,2585977,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160517_203430,750,2586069,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_204929,1000,2586055,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
